app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,MX,2016-07-19
com.turner.cardwars2,CardWarsKingdom,3,MX,2016-07-19
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-19
me.pou.app,プーチッチPou,5,MX,2016-07-19
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,MX,2016-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-19
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-07-19
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-07-19
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-07-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-07-19
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-07-19
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-07-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,17,MX,2016-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,MX,2016-07-19
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2016-07-19
com.ea.gp.nbamobile,NBALIVEMobile,20,MX,2016-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-07-19
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-07-19
com.sega.sonicdash,SonicDash,26,MX,2016-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-07-19
com.miniclip.eightballpool,8BallPool,28,MX,2016-07-19
com.natenai.glowhockey,GlowHockey,29,MX,2016-07-19
mobi.MultiCraft,►MultiCraft―FreeMiner!,30,MX,2016-07-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2016-07-19
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2016-07-19
com.gs.escape.mission,EscapeMission2016,33,MX,2016-07-19
com.gamedevltd.modernstrike,ModernStrikeOnline,34,MX,2016-07-19
com.city.drift.traffic,Driftcarcitytrafficracer,35,MX,2016-07-19
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-07-19
com.skgames.trafficrider,TrafficRider,37,MX,2016-07-19
com.rovio.angrybirdsrio,AngryBirdsRio,38,MX,2016-07-19
