app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-06-10
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-10
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-06-10
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,5,KR,2019-06-10
com.supercell.brawlstars,ブロスタ,6,KR,2019-06-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-06-10
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-06-10
com.ulugame.faithkr.google,아르카,9,KR,2019-06-10
com.netmarble.lineageII,리니지2레볼루션,10,KR,2019-06-10
com.habby.archero,アーチャー伝説,11,KR,2019-06-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-06-10
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-06-10
com.nexon.traha,트라하,14,KR,2019-06-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2019-06-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-10
com.indie.jzx.kr,신명,18,KR,2019-06-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,19,KR,2019-06-10
com.nhnent.Qpoker,한게임포커,20,KR,2019-06-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,KR,2019-06-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,KR,2019-06-10
com.indie.jl.kr,강림:망령인도자,23,KR,2019-06-10
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",24,KR,2019-06-10
com.nsplay.ghkr.android,검은강호,25,KR,2019-06-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,26,KR,2019-06-10
com.stove.epic7.google,EpicSeven,27,KR,2019-06-10
com.cjenm.ModooMarbleKakao,모두의마블,28,KR,2019-06-10
com.xdg.and.kr.lifeafter,라이프애프터,29,KR,2019-06-10
com.ncsoft.lineagem,리니지M(12),30,KR,2019-06-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2019-06-10
com.cjenm.sknights,세븐나이츠,33,KR,2019-06-10
com.netmarble.fgok,페이트/그랜드오더,34,KR,2019-06-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,35,KR,2019-06-10
com.wsy.google.wansuiye.kr,황제라칭하라,36,KR,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2019-06-10
com.pubg.krmobile,PUBGMOBILE,38,KR,2019-06-10
com.netmarble.full2016,이사만루2019,39,KR,2019-06-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,KR,2019-06-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2019-06-10
com.miHoYo.bh3korea,붕괴3rd,42,KR,2019-06-10
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-06-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2019-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,45,KR,2019-06-10
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-06-10
com.netmarble.rav,레이븐:FESTIVAL,47,KR,2019-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-06-10
jp.co.ponos.battlecatskr,냥코대전쟁,49,KR,2019-06-10
kr.txwy.and.snqx,소녀전선,50,KR,2019-06-10
com.ntori.tsm,십이지천M,51,KR,2019-06-10
com.efunkr.qy.google,삼국지M,52,KR,2019-06-10
com.estgames.cabalmkor,카발모바일(CABALMobile),53,KR,2019-06-10
com.wzxx4399kr.google,파천:신이되는자,54,KR,2019-06-10
kr.com.efun.kok.google,오크:복수의맹세,55,KR,2019-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-06-10
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2019-06-10
com.kakaogames.friendsTown,프렌즈타운,58,KR,2019-06-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2019-06-10
com.funny.jueshiwulinkr,각성:최후의구원자,60,KR,2019-06-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-10
com.kakaogames.friendsKing,프렌즈팝콘,62,KR,2019-06-10
