app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-07-01
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-01
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,3,KR,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,4,KR,2017-07-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,5,KR,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,6,KR,2017-07-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),8,KR,2017-07-01
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,9,KR,2017-07-01
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,10,KR,2017-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,11,KR,2017-07-01
com.overturn.android.polarbear,ZOO-Polarbear,12,KR,2017-07-01
com.photo.pink.moon,PInkMoon,13,KR,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),14,KR,2017-07-01
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,15,KR,2017-07-01
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,16,KR,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,17,KR,2017-07-01
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),18,KR,2017-07-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,KR,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),20,KR,2017-07-01
com.nabisoft.nabitarotplus,나비타로플러스,21,KR,2017-07-01
com.ram.chocolate.walls,PrettieeWallpapers,22,KR,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,23,KR,2017-07-01
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,24,KR,2017-07-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,25,KR,2017-07-01
com.markab.project02,멜리시아의미궁Ep0,26,KR,2017-07-01
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,27,KR,2017-07-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,28,KR,2017-07-01
kr.co.kgbr.android.memorialA,2017년현충일특별집회,29,KR,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,30,KR,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,31,KR,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,32,KR,2017-07-01
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,33,KR,2017-07-01
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,34,KR,2017-07-01
com.tohsoft.callrecorderpro,Callrecorderpro,35,KR,2017-07-01
com.totalbattery.ifo,I.F.O,36,KR,2017-07-01
access.kustom.pack,AccessforKlwp,37,KR,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,38,KR,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,39,KR,2017-07-01
com.kyo.inthemusic7,Intervalsightsinging,40,KR,2017-07-01
com.darkfoxlabs.ltsounds,LT.SOUNDS,41,KR,2017-07-01
ru.bastion7.realisticweather.pro,TrueRealisticweathernaturelivewallpaper3DHD,42,KR,2017-07-01
com.ssp.themes.purplelining,PurpleLining,43,KR,2017-07-01
com.playpax.mindbox,MindBox,44,KR,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),45,KR,2017-07-01
com.shooterboy.bestbeachvr,HelloSummerBeachVR,46,KR,2017-07-01
com.bluewizard.slayawaycamp,SlayawayCamp,47,KR,2017-07-01
com.rubicon.dev.elwg,EpicLittleWarGame,48,KR,2017-07-01
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,49,KR,2017-07-01
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,50,KR,2017-07-01
net.wedarak.pj201707kr,2017년7월기도수첩,51,KR,2017-07-01
halogaminguiforklwp.kustom.pack,NEUROTECH,52,KR,2017-07-01
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),53,KR,2017-07-01
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),54,KR,2017-07-01
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,55,KR,2017-07-01
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,56,KR,2017-07-01
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,57,KR,2017-07-01
com.headupgames.deadage,DeadAge,58,KR,2017-07-01
com.thegameappstudio.galaxys8lockscreenpro,LockScreenGalaxyS8PlusPro,59,KR,2017-07-01
com.srcn.vipapp20172,VipBettingTipsExpert,60,KR,2017-07-01
com.srcn.vipapp2017,BettingTipsVip2017,61,KR,2017-07-01
ibgol.ibgolmemo2,입꼴메모2,62,KR,2017-07-01
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,63,KR,2017-07-01
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,64,KR,2017-07-01
dong2.me,별을가슴에,65,KR,2017-07-01
com.whed.devildecides.sm,デビルディサイドトゥダイS,66,KR,2017-07-01
com.tohsoft.weather.livepro,Weatherlivepro,67,KR,2017-07-01
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,68,KR,2017-07-01
com.the1095days,1095Days-BabyCareDiary,69,KR,2017-07-01
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,70,KR,2017-07-01
jp.co.taito.rayforce,レイフォース,71,KR,2017-07-01
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],72,KR,2017-07-01
com.ayopagames.pantherafrontier,パンテーラフロンティア,73,KR,2017-07-01
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,74,KR,2017-07-01
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],75,KR,2017-07-01
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,76,KR,2017-07-01
air.IdlersAndDungeons,IdlersAndDungeons,77,KR,2017-07-01
com.piermont.wmwatch.Legend,PiermontLegend-WatchmakerPremium,78,KR,2017-07-01
com.rddesignsjp.iosicn,OSIconPack,79,KR,2017-07-01
com.nightanddaystudios.octonauts,Octonauts,80,KR,2017-07-01
com.ihk.vipbettingtips,VIPBettingTips,81,KR,2017-07-01
org.AutoCarTool.CarDoctor,CarDcotor-AutoDiagnosticScanTool(OBD2&ELM),82,KR,2017-07-01
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,83,KR,2017-07-01
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,84,KR,2017-07-01
com.mogrades.rollercoaster,RollerCoaster,85,KR,2017-07-01
com.unitoent.playdiummblaqpro,PlaydiumMBLAQ,86,KR,2017-07-01
com.lechery.kustom.pack,KLWPLECHERY,87,KR,2017-07-01
org.kustom.dejavuxiu,DejavuXIUforKlwp,88,KR,2017-07-01
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,89,KR,2017-07-01
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,90,KR,2017-07-01
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,91,KR,2017-07-01
com.todayinhistory,오늘의역사,92,KR,2017-07-01
com.dy.dymohazipro,모하지Pro,93,KR,2017-07-01
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,94,KR,2017-07-01
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,95,KR,2017-07-01
com.quelgames.ascendants,RPGAscendants:PowerRising,96,KR,2017-07-01
