app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-18
me.pou.app,プーチッチPou,3,MX,2017-10-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-10-18
air.com.hypah.io.slither,slither.io,7,MX,2017-10-18
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-10-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-18
com.nintendo.zara,SuperMarioRun,11,MX,2017-10-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,MX,2017-10-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-10-18
com.creativcrafting.explorethat,ExplorationCrafting,15,MX,2017-10-18
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-18
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-10-18
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2017-10-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-10-18
com.addswhilessuffers.binds,木ブロックパズル,21,MX,2017-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2017-10-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-10-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-10-18
com.rovio.angrybirds,AngryBirds,25,MX,2017-10-18
com.miniclip.bowmasters,Bowmasters,26,MX,2017-10-18
com.youmusic.magictiles,MagicTiles3,27,MX,2017-10-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,28,MX,2017-10-18
com.roblox.client,ROBLOX,29,MX,2017-10-18
com.aim.racing,ExtremeCarDrivingSimulator,30,MX,2017-10-18
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-10-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,32,MX,2017-10-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,33,MX,2017-10-18
com.playappking.busrush,BusRush,34,MX,2017-10-18
com.sega.sonicdash,SonicDash,35,MX,2017-10-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,36,MX,2017-10-18
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-10-18
com.nianticlabs.pokemongo,PokémonGO,38,MX,2017-10-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2017-10-18
com.supersolid.spark,ホームストリート(HomeStreet),40,MX,2017-10-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2017-10-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,42,MX,2017-10-18
com.rgb.soyluna,SoyLuna-TuHistoria,43,MX,2017-10-18
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2017-10-18
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2017-10-18
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-10-18
com.popreach.dumbways,DumbWaystoDieOriginal,47,MX,2017-10-18
com.fingersoft.hcr2,HillClimbRacing2,48,MX,2017-10-18
com.miniclip.eightballpool,8BallPool,49,MX,2017-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2017-10-18
com.CraftingMax.Explore,MaxCraft:PocketEdition,51,MX,2017-10-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-10-18
com.firsttouchgames.story,Score!Hero,53,MX,2017-10-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2017-10-18
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,55,MX,2017-10-18
es.socialpoint.DragonCity,ドラゴンシティ,56,MX,2017-10-18
com.ray3d.shootsniper,ShootHunter-GunKiller,57,MX,2017-10-18
com.hyperkani.bomberfriends,BomberFriends,58,MX,2017-10-18
com.skgames.trafficrider,TrafficRider,59,MX,2017-10-18
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,60,MX,2017-10-18
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,61,MX,2017-10-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,MX,2017-10-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2017-10-18
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-10-18
zombie.survival.craft.z,LastDayonEarth:Survival,65,MX,2017-10-18
com.us.superLepbros.adventuresfree,SuperadventureSmash,66,MX,2017-10-18
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,67,MX,2017-10-18
com.imangi.templerun,TempleRun,68,MX,2017-10-18
com.natenai.glowhockey,GlowHockey,69,MX,2017-10-18
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,70,MX,2017-10-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,71,MX,2017-10-18
com.jetstartgames.chess,チェス,72,MX,2017-10-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,73,MX,2017-10-18
com.KokonutStudio.ChavoKart,ElChavoKart,74,MX,2017-10-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,75,MX,2017-10-18
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,76,MX,2017-10-18
com.almatime.tictactoe,TicTacToeClassic,77,MX,2017-10-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,78,MX,2017-10-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,MX,2017-10-18
com.edujoy.Word_Search,WordSearchGamesinenglish,80,MX,2017-10-18
com.linkdesks.iBubble,パワーバブルシューター,81,MX,2017-10-18
jpark.AOS5,Angerofstick5アクションゲーム,82,MX,2017-10-18
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,83,MX,2017-10-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,84,MX,2017-10-18
com.dreamleague17.dsl,DreamLeagueSoccer17,85,MX,2017-10-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,86,MX,2017-10-18
com.skgames.trafficracer,TrafficRacer,87,MX,2017-10-18
com.racing.in.bar.c,RacingInCar3D,88,MX,2017-10-18
com.king.farmheroessaga,ファームヒーロー,89,MX,2017-10-18
bubble.shooter.shooting.shoot.game,バブルシューター,90,MX,2017-10-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,MX,2017-10-18
com.globalfun.gumballracing.free,GumballRacing,92,MX,2017-10-18
com.rovio.baba,アングリーバード2(AngryBirds2),93,MX,2017-10-18
com.gameone.colorhockey.free,カラーホッケー,94,MX,2017-10-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,95,MX,2017-10-18
com.ea.games.r3_row,RealRacing3,96,MX,2017-10-18
com.baklabs.taxi.simulator,タクシー,97,MX,2017-10-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,98,MX,2017-10-18
com.eyewind.colorfit.mandala,マンダラぬりえ,99,MX,2017-10-18
com.supercell.hayday,ヘイ・デイ(HayDay),100,MX,2017-10-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,101,MX,2017-10-18
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,102,MX,2017-10-18
com.byv.TheVikings,TheVikings,103,MX,2017-10-18
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,104,MX,2017-10-18
com.hutchgames.hotwheels,HotWheels:RaceOff,105,MX,2017-10-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,106,MX,2017-10-18
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,107,MX,2017-10-18
com.dreamed.physicsdrop,PhysicsDrop,108,MX,2017-10-18
us.smashBrojungle.superAdventure,SuperJungleWorldRun,109,MX,2017-10-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,MX,2017-10-18
com.byv.TheCatapult,TheCatapult,111,MX,2017-10-18
com.frojo.pug,Pug-MyVirtualPetDog,112,MX,2017-10-18
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,113,MX,2017-10-18
super.smash.world.bros,Sboyの世界の冒険,114,MX,2017-10-18
com.morefun.poolgame,ビリヤードゲームコレクション,115,MX,2017-10-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,116,MX,2017-10-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,117,MX,2017-10-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,118,MX,2017-10-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,119,MX,2017-10-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,120,MX,2017-10-18
com.mediocre.smashhit,SmashHit,121,MX,2017-10-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,122,MX,2017-10-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,123,MX,2017-10-18
com.bonusxp.legend,StrangerThings:TheGame,124,MX,2017-10-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,125,MX,2017-10-18
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,126,MX,2017-10-18
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,127,MX,2017-10-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,128,MX,2017-10-18
com.king.bubblewitch3,バブルウィッチ3,129,MX,2017-10-18
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,130,MX,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),131,MX,2017-10-18
com.kaxangames.tacomaster,TacoMaster,132,MX,2017-10-18
com.blackpiano.pianotiles,PianoTiles,133,MX,2017-10-18
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,134,MX,2017-10-18
astm9_4.pro_exploration.lite_Exploration,ExplorationPro:LiteEditionAdventureWorld,135,MX,2017-10-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,136,MX,2017-10-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,137,MX,2017-10-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,138,MX,2017-10-18
com.quarterborrowresult.customer,PuzzleGame,139,MX,2017-10-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],140,MX,2017-10-18
es.mundoapp.game.queprefieres,¿Quéprefieres?,141,MX,2017-10-18
