app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-20
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-20
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-20
com.and.games505.TerrariaPaid,Terraria.,5,KR,2018-05-20
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-20
com.godpeople.GPBIBLE,갓피플성경,7,KR,2018-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-20
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-05-20
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2018-05-20
com.robtopx.geometryjump,GeometryDash,11,KR,2018-05-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,12,KR,2018-05-20
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-05-20
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-05-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,KR,2018-05-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-05-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,17,KR,2018-05-20
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-05-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,19,KR,2018-05-20
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2018-05-20
com.newin.nplayer.pro,nPlayer,22,KR,2018-05-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,23,KR,2018-05-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-05-20
com.sovs.sovs,SOVS,26,KR,2018-05-20
com.Paladog.KorGG,Paladog,27,KR,2018-05-20
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-05-20
com.and.games505.portal_knights,PortalKnights,29,KR,2018-05-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-05-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,31,KR,2018-05-20
com.zzicon.thedew,TheDew,32,KR,2018-05-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-05-20
com.screwbar.gudakcamera,GudakCam,34,KR,2018-05-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-05-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],36,KR,2018-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-05-20
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,38,KR,2018-05-20
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-05-20
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-05-20
com.tasmanic.camtoplan,CamToPlan,41,KR,2018-05-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-05-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-05-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-05-20
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,45,KR,2018-05-20
net.kairosoft.android.noodle_en,TheRamenSensei,46,KR,2018-05-20
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,47,KR,2018-05-20
com.sofarsogood.incredibox,Incredibox,48,KR,2018-05-20
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-05-20
com.nekki.vector.paid,VectorFull,50,KR,2018-05-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-05-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,52,KR,2018-05-20
