app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-22
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-22
com.nexon.spw,스피릿위시,4,KR,2019-01-22
com.GF.palacem4krkr.hwyad.google,궁정계,5,KR,2019-01-22
com.eyougame.ariel,아리엘,6,KR,2019-01-22
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-22
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,KR,2019-01-22
com.deadwarfare.gungames,バトルランズサバイバル,10,KR,2019-01-22
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-22
com.coc.kr.cochs.google,아우라킹덤S,12,KR,2019-01-22
com.colorup.game,ColorBump3D,13,KR,2019-01-22
com.egggames.hw,블러디,14,KR,2019-01-22
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),15,KR,2019-01-22
air.jp.ne.hap.success,ミスターサクセス,16,KR,2019-01-22
kr.co.wegames.mob.and,MaestroofBattlefield,17,KR,2019-01-22
com.xdg.and.qwq,非人類学園,18,KR,2019-01-22
com.monawa.girlalone,방치소녀,19,KR,2019-01-22
com.pang.byshs.google1,별의소환사,20,KR,2019-01-22
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,21,KR,2019-01-22
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,22,KR,2019-01-22
com.ssq.zhou.dg,SummonersForce,23,KR,2019-01-22
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,24,KR,2019-01-22
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,25,KR,2019-01-22
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,26,KR,2019-01-22
com.kr.krzdzj.google,탱크M,27,KR,2019-01-22
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,28,KR,2019-01-22
com.shootblock.gun.plaguegame,デスクライミングレーシング,29,KR,2019-01-22
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,30,KR,2019-01-22
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,31,KR,2019-01-22
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,32,KR,2019-01-22
com.superplanet.greenskin,그린스킨:던전마스터,33,KR,2019-01-22
com.two.helix.halloween.superjump,HelixMonsterJump,34,KR,2019-01-22
com.cityhunter.scarymini,極端なスピード,35,KR,2019-01-22
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,36,KR,2019-01-22
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,37,KR,2019-01-22
com.alei.oll.ppfcbtvs,CraftingGrind,38,KR,2019-01-22
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,39,KR,2019-01-22
com.newday.deviltower,데빌타워:하드코어방치형RPG,40,KR,2019-01-22
com.kr.bdzc.google,돈의맛,41,KR,2019-01-22
com.mavo.proto,정령키우기,42,KR,2019-01-22
net.nekoland.game222,리얼알피지Real!RPG,43,KR,2019-01-22
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,44,KR,2019-01-22
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,45,KR,2019-01-22
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,46,KR,2019-01-22
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,47,KR,2019-01-22
com.papri.gostop_1000,고스톱1000,48,KR,2019-01-22
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,49,KR,2019-01-22
com.yangchaoyue.guo,BondofDestiny:ninjawar,50,KR,2019-01-22
com.pingu.helix.jump.game,HelixColorJump,51,KR,2019-01-22
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,52,KR,2019-01-22
kr.co.tripledouble.svz,좀비여고,53,KR,2019-01-22
com.newday.hiddenmolang,몰랑이숨은그림찾기,54,KR,2019-01-22
com.lmgame.liangyunet.google,천둥삼국지,55,KR,2019-01-22
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,56,KR,2019-01-22
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,57,KR,2019-01-22
com.freegame.crowdedtown,CrowdedTown,58,KR,2019-01-22
com.retroarts.evilhuntertycoon,이블헌터타이쿤,59,KR,2019-01-22
