app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-02-01
me.pou.app,プーチッチPou,3,MX,2018-02-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-01
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-02-01
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-02-01
com.pianogame.malumapianotiles,MalumaPianoTiles,10,MX,2018-02-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-02-01
com.wordgame.words.connect,WordConnect,14,MX,2018-02-01
air.com.hypah.io.slither,slither.io,15,MX,2018-02-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,MX,2018-02-01
com.fdgentertainment.bananakong,バナナコング,17,MX,2018-02-01
com.nintendo.zara,SuperMarioRun,18,MX,2018-02-01
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2018-02-01
com.bbqstudio.bbqqoversea,BarbarQ,21,MX,2018-02-01
com.ea.games.r3_row,RealRacing3,22,MX,2018-02-01
com.cmplay.tiles2,ピアノタイル2™,23,MX,2018-02-01
com.rovio.angrybirds,AngryBirds,24,MX,2018-02-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2018-02-01
com.netease.rs,SurvivorRoyale,27,MX,2018-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2018-02-01
com.netease.chiji,RulesofSurvival,29,MX,2018-02-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,31,MX,2018-02-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,32,MX,2018-02-01
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,33,MX,2018-02-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,34,MX,2018-02-01
com.addswhilessuffers.binds,木ブロックパズル,35,MX,2018-02-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-02-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-02-01
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-02-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2018-02-01
com.PupInteractive.TwistyRoad,曲がりくねった道！,40,MX,2018-02-01
com.sega.sonicdash,SonicDash,41,MX,2018-02-01
com.roblox.client,ROBLOX,42,MX,2018-02-01
net.peakgames.toonblast,ToonBlast,43,MX,2018-02-01
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2018-02-01
com.pianogame.ozunapianotiles,OzunaPianoGame,46,MX,2018-02-01
com.king.bubblewitch3,バブルウィッチ3,47,MX,2018-02-01
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-02-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-02-01
com.gameinsight.gobandroid,GunsofBoom,50,MX,2018-02-01
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2018-02-01
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2018-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2018-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,54,MX,2018-02-01
com.imangi.templerun,TempleRun,55,MX,2018-02-01
com.wordgame.puzzle.board.es,PalabrasCruz,56,MX,2018-02-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,57,MX,2018-02-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,58,MX,2018-02-01
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,59,MX,2018-02-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,60,MX,2018-02-01
com.miniclip.bowmasters,Bowmasters,61,MX,2018-02-01
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2018-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,MX,2018-02-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2018-02-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2018-02-01
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,66,MX,2018-02-01
com.jetstartgames.chess,チェス,67,MX,2018-02-01
com.quarterborrowresult.customer,PuzzleGame,68,MX,2018-02-01
com.miniclip.eightballpool,8BallPool,69,MX,2018-02-01
com.nianticlabs.pokemongo,PokémonGO,70,MX,2018-02-01
com.edujoy.Word_Search,WordSearchGamesinenglish,71,MX,2018-02-01
com.skgames.trafficrider,TrafficRider,72,MX,2018-02-01
com.hyperkani.bomberfriends,BomberFriends,73,MX,2018-02-01
com.marblelab.jungle.monkey,JungleMonkeyRun,74,MX,2018-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,75,MX,2018-02-01
com.karimoosteam.colorsinfinity,SwitchColor2,76,MX,2018-02-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,77,MX,2018-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2018-02-01
bubble.shooter.shooting.shoot.game,バブルシューター,79,MX,2018-02-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,80,MX,2018-02-01
com.popreach.dumbways,DumbWaystoDieOriginal,81,MX,2018-02-01
