app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-24
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-24
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-24
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-24
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,8,KR,2015-12-24
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2015-12-24
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2015-12-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,KR,2015-12-24
com.astragon.trucksim,TruckSimulation16,13,KR,2015-12-24
com.hexamoon.roguesaga,ロークサカ,14,KR,2015-12-24
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,15,KR,2015-12-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,KR,2015-12-24
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),17,KR,2015-12-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,18,KR,2015-12-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,19,KR,2015-12-24
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,20,KR,2015-12-24
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,21,KR,2015-12-24
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),22,KR,2015-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,23,KR,2015-12-24
com.ratrodstudio.snowparty2,SnowboardParty2,24,KR,2015-12-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,25,KR,2015-12-24
com.workingbulls.sweetlollipop,스위트롤리팝,26,KR,2015-12-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,KR,2015-12-24
com.jst.sejong.u,세종대왕한글맞춤법(완전판),28,KR,2015-12-24
sportsinteractive.fmt16,FootballManagerTouch2016,29,KR,2015-12-24
com.mooovr.beast360,BEAST360,30,KR,2015-12-24
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,31,KR,2015-12-24
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,32,KR,2015-12-24
com.hongjo.hera,헤라의역습,33,KR,2015-12-24
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,34,KR,2015-12-24
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,35,KR,2015-12-24
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,36,KR,2015-12-24
me.nextdoors.beggarS,乞食王!,37,KR,2015-12-24
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,38,KR,2015-12-24
com.angrymobgames.muffinknight,マフィン・ナイト,39,KR,2015-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,KR,2015-12-24
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),41,KR,2015-12-24
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,42,KR,2015-12-24
mungok.cat2.katalk,멍옥이야옹카카오톡테마,43,KR,2015-12-24
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,44,KR,2015-12-24
com.team.leesin,하나의세계,45,KR,2015-12-24
com.softzen.omp,ブタ君とヒヨコたち!,46,KR,2015-12-24
com.bbtv.fernanfloo,Fernanfloo,47,KR,2015-12-24
com.rondomedia.airport2015googleplay,AirportSimulator2,48,KR,2015-12-24
com.gamehouse.d5gp2,Delicious-HolidaySeason,49,KR,2015-12-24
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,50,KR,2015-12-24
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,51,KR,2015-12-24
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,52,KR,2015-12-24
com.curlkinggamestudio.combinerobot,コンバインロボット,53,KR,2015-12-24
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,54,KR,2015-12-24
com.magmon.pigwingplus,ピッグウィング,55,KR,2015-12-24
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,56,KR,2015-12-24
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,57,KR,2015-12-24
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,58,KR,2015-12-24
sammyeong.Claendar.price2016,2016년삼명간지택일력,59,KR,2015-12-24
net.wedarak.pj201512kr,2015년12월기도수첩,60,KR,2015-12-24
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,61,KR,2015-12-24
com.appfriends.SeaDoList,SeaDoList,62,KR,2015-12-24
com.enfeel.birzzlefeverasia,バズルフィーバ,63,KR,2015-12-24
com.enfeel.mltpremium,MyLittleTownPremium,64,KR,2015-12-24
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",65,KR,2015-12-24
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,66,KR,2015-12-24
com.dsfishlabs.losthorizon,LostHorizon,67,KR,2015-12-24
com.thumbstar.thebeggarsride,TheBeggar'sRide,68,KR,2015-12-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,69,KR,2015-12-24
