app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-19
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),3,KR,2018-09-19
com.devsisters.crcw,CookieWars,4,KR,2018-09-19
com.stove.epic7.google,에픽세븐,5,KR,2018-09-19
com.percent.wildtamer,WildTamer,6,KR,2018-09-19
com.percent.mybest,Oppadoll,7,KR,2018-09-19
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,8,KR,2018-09-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,9,KR,2018-09-19
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-19
rocks.trance.triples.aos,트리플S,11,KR,2018-09-19
com.chaojishou.chaoji,슈퍼디지펫,12,KR,2018-09-19
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-19
com.daerisoft.crashwall,벽부수기2,14,KR,2018-09-19
com.pang.luna.google,루나크로니클,15,KR,2018-09-19
com.ulugames.euros.google,풍신,16,KR,2018-09-19
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2018-09-19
com.pang.sibman.google,십만대적검,18,KR,2018-09-19
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",19,KR,2018-09-19
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,20,KR,2018-09-19
com.paranoidjoy.attb,CartoonNetworkArena,21,KR,2018-09-19
com.ulugames.mx.google,스텔라M,22,KR,2018-09-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,23,KR,2018-09-19
com.insurance.mcustomer,오렌지라이프모바일센터,24,KR,2018-09-19
com.lucydream.girlinthebl,남자지옥,25,KR,2018-09-19
com.musiclover.song2,김용임베스트,26,KR,2018-09-19
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,27,KR,2018-09-19
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",28,KR,2018-09-19
com.bross.adblockwebview,오늘의티비모바일,29,KR,2018-09-19
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,30,KR,2018-09-19
com.huuugetaptapgames.hillracer2,HillRacer2,31,KR,2018-09-19
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,32,KR,2018-09-19
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,33,KR,2018-09-19
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,34,KR,2018-09-19
com.bxfr4399kr.google,천애신서,35,KR,2018-09-19
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,36,KR,2018-09-19
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,37,KR,2018-09-19
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,38,KR,2018-09-19
com.percent.forrest,Forrest:healinginforest,39,KR,2018-09-19
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,40,KR,2018-09-19
me.zepeto.main,ZEPETO,41,KR,2018-09-19
com.stn.otp,커넥츠OTP,42,KR,2018-09-19
com.enr_gameday.baba,アングリーババ,43,KR,2018-09-19
com.egls.sanskr.gp,더만남MMO,44,KR,2018-09-19
com.danawatv.adcut.android.one,다나와티비-무료티비,45,KR,2018-09-19
com.muggle.startrigger.google1,스타트리거,46,KR,2018-09-19
com.braveorange.muscleking2,MuscleKing2,47,KR,2018-09-19
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,48,KR,2018-09-19
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",49,KR,2018-09-19
com.gtm.bannersapp,BannersApp,50,KR,2018-09-19
com.turborilla.bmx2,MadSkillsBMX2,51,KR,2018-09-19
com.niuuw.buzick,트로트무료듣기7080트로트메들리,52,KR,2018-09-19
com.newday.decogirl,GlamDiary,53,KR,2018-09-19
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",54,KR,2018-09-19
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",55,KR,2018-09-19
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,56,KR,2018-09-19
com.pumba.tube,품바신바람공연-트로트버드리7080,57,KR,2018-09-19
com.pang.yonggi.google,여신전기,58,KR,2018-09-19
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,59,KR,2018-09-19
com.withgg.Palson,팔손이키우기:방치형슈팅,60,KR,2018-09-19
com.mobirix.crossstking,クロスステッチの王,61,KR,2018-09-19
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",62,KR,2018-09-19
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),63,KR,2018-09-19
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,64,KR,2018-09-19
com.sinyee.babybus.culture,ベイビーパンダの祝日,65,KR,2018-09-19
bf.ea.fa5,DigitalWorld:Heroes,66,KR,2018-09-19
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",67,KR,2018-09-19
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,68,KR,2018-09-19
com.kafrinoga.gosa,태경TV,69,KR,2018-09-19
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,70,KR,2018-09-19
com.factory608.MI,月刊アイドル,71,KR,2018-09-19
com.BEE1dra.tube,심쿵한김용임트로트,72,KR,2018-09-19
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,73,KR,2018-09-19
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,74,KR,2018-09-19
com.noknok.mart,아이러브마트forkakao,75,KR,2018-09-19
com.toppc.music.kor,무료음악다운,76,KR,2018-09-19
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,77,KR,2018-09-19
com.pikpok.dojo.play,カンフー・クリッカー,78,KR,2018-09-19
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",79,KR,2018-09-19
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,80,KR,2018-09-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,81,KR,2018-09-19
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,82,KR,2018-09-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,83,KR,2018-09-19
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,84,KR,2018-09-19
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",85,KR,2018-09-19
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,86,KR,2018-09-19
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,87,KR,2018-09-19
com.ilogen.delivery,로젠택배,88,KR,2018-09-19
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",89,KR,2018-09-19
com.dave.webview_simple_app.link,영화/드라마/애니,90,KR,2018-09-19
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",91,KR,2018-09-19
com.ezwel.ibene,KT그룹복지몰,92,KR,2018-09-19
com.osg.takeoff,アンバーのエアライン―希望の空✈️,93,KR,2018-09-19
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",94,KR,2018-09-19
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",95,KR,2018-09-19
com.BEE1trotmedley.tube,심쿵한트로트메들리,96,KR,2018-09-19
com.btc.bitcoinmonitor,BitcoinMonitor,97,KR,2018-09-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,98,KR,2018-09-19
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,99,KR,2018-09-19
com.RVEntertainment.KoreanPoliticFight,한국정치결투,100,KR,2018-09-19
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",101,KR,2018-09-19
com.hanil.travel,여행119-해외여행자보험비교가입,102,KR,2018-09-19
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,103,KR,2018-09-19
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,104,KR,2018-09-19
com.wsy.google.wansuiye.kr,황제라칭하라,105,KR,2018-09-19
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,106,KR,2018-09-19
com.takeme.v6,테이크미-화상채팅,107,KR,2018-09-19
com.rsm.mbsappkr,MY르노삼성,108,KR,2018-09-19
com.BEE1pumbas.tube,심쿵한품바베스트,109,KR,2018-09-19
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,110,KR,2018-09-19
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",111,KR,2018-09-19
com.kimyongim.tube,김용임트로트무료듣기-7080트로트명곡,112,KR,2018-09-19
com.appex.couplevow,커플각서,113,KR,2018-09-19
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,114,KR,2018-09-19
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,115,KR,2018-09-19
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",116,KR,2018-09-19
com.sekapia.PendulumColor,PENDULUMCOLOR,117,KR,2018-09-19
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,118,KR,2018-09-19
com.blekkgame.frogisamazing,FrogIsAmazingGame,119,KR,2018-09-19
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",120,KR,2018-09-19
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",121,KR,2018-09-19
com.energydrink.projectg,환상소녀,122,KR,2018-09-19
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",123,KR,2018-09-19
com.zlongame.fs.kr,봉인:달기의음모(CBT),124,KR,2018-09-19
com.lafrinoga.slopa,잠뜰TV,125,KR,2018-09-19
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,126,KR,2018-09-19
kr.ac.deu.mobileid,동의모바일,127,KR,2018-09-19
com.kafrinoga.gira,기리TV,128,KR,2018-09-19
com.tw.sghj.ft,時光幻境：一秒進戰場,129,KR,2018-09-19
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",130,KR,2018-09-19
com.cle.m215.worldbeastwar,世界怪獣戦争,131,KR,2018-09-19
com.coloringbook.forgirls.dolls,ぬりえ人形,132,KR,2018-09-19
com.mobirix.sachen2,四川省コネクト,133,KR,2018-09-19
com.ketchapp.doubleguns,DoubleGuns,134,KR,2018-09-19
com.piggybankdua.sandbox,돼지저금통,135,KR,2018-09-19
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,136,KR,2018-09-19
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",137,KR,2018-09-19
