app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-17
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-17
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-17
kr.txwy.and.snqx,소녀전선,4,KR,2018-03-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2018-03-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-03-17
com.kakaogames.frmarble,프렌즈마블forkakao,7,KR,2018-03-17
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-03-17
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-03-17
com.nexon.overhit,오버히트,10,KR,2018-03-17
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-03-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-03-17
com.nexon.axe,액스(AxE),13,KR,2018-03-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-03-17
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2018-03-17
com.kr37.klx.google,운명:무신의후예,16,KR,2018-03-17
com.kakaogames.grdchase,그랜드체이스forkakao,17,KR,2018-03-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-03-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-03-17
com.ncsoft.lineagem,리니지M(12),20,KR,2018-03-17
com.ulugames.honors.google,글로리,21,KR,2018-03-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,22,KR,2018-03-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2018-03-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-03-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-03-17
com.netease.dhhzlggkr,대항해의길,26,KR,2018-03-17
com.netmarble.tera,테라M,27,KR,2018-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-03-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,29,KR,2018-03-17
com.efunkr.qy.google,삼국지M,30,KR,2018-03-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,31,KR,2018-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2018-03-17
com.ENP.therings.kr.googleplay,반지,33,KR,2018-03-17
com.nhnent.Qpoker,한게임포커,34,KR,2018-03-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,35,KR,2018-03-17
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-03-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-03-17
com.longtukorea.yulgang,열혈강호forkakao,38,KR,2018-03-17
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-03-17
net.kernys.aooni,좀비고등학교,40,KR,2018-03-17
com.cjenm.monster,몬스터길들이기forkakao,41,KR,2018-03-17
com.nexon.yulgang,열혈강호M,42,KR,2018-03-17
com.smile.mudong.google,연인M:외로운당신을위해준비했다,43,KR,2018-03-17
com.webzen.muorigin.google,뮤오리진,44,KR,2018-03-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2018-03-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2018-03-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-03-17
kr.co.sincetimes.bsg,해전1942,48,KR,2018-03-17
com.efunkr.qnyh.google,천녀유혼forkakao,49,KR,2018-03-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,50,KR,2018-03-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-03-17
com.efun.krqq.google,삼국지라이브,52,KR,2018-03-17
com.netmarble.rav,레이븐:NewWORLD,53,KR,2018-03-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-03-17
com.nianticlabs.pokemongo,PokémonGO,55,KR,2018-03-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,KR,2018-03-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,57,KR,2018-03-17
com.superplanet.videogameguardians,電子娯楽守護隊,58,KR,2018-03-17
com.ftt.samblade.kr.aos,삼국블레이드,59,KR,2018-03-17
com.nexon.durango.wildlands,야생의땅:듀랑고,60,KR,2018-03-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,61,KR,2018-03-17
com.kakaogames.estarskr,앙상블스타즈forkakao,62,KR,2018-03-17
com.pwrd.cjhwy,슈퍼진화스토리,63,KR,2018-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),64,KR,2018-03-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,65,KR,2018-03-17
com.nexon.caocao,삼국지조조전Online,66,KR,2018-03-17
com.netmarble.full2016,이사만루2018,67,KR,2018-03-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,68,KR,2018-03-17
com.nexon.da3,다크어벤저3,69,KR,2018-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-03-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2018-03-17
com.kakaogames.onmyouji,음양사forkakao,72,KR,2018-03-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,73,KR,2018-03-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,74,KR,2018-03-17
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2018-03-17
com.netmarble.penta,펜타스톰forkakao(5v5),76,KR,2018-03-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-03-17
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2018-03-17
com.wellgames.ss,스페셜솔져-모바일FPS,79,KR,2018-03-17
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-03-17
com.gamecaff.ebkr,에버배틀2,81,KR,2018-03-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2018-03-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-03-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-03-17
com.vespainteractive.KingsRaid,King'sRaid,85,KR,2018-03-17
com.gamevil.psrforkakao,별이되어라!forkakao,86,KR,2018-03-17
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-03-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,KR,2018-03-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,89,KR,2018-03-17
com.kakaogames.nikki,아이러브니키forkakao,90,KR,2018-03-17
com.gravity.rop.aos,라그나로크:포링의역습,91,KR,2018-03-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,92,KR,2018-03-17
com.efunkr.ql.google,권력:THERULERS,93,KR,2018-03-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2018-03-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,95,KR,2018-03-17
com.ncsoft.finalbladekr,파이널블레이드,96,KR,2018-03-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),97,KR,2018-03-17
com.funcell123.relic.kr.google,렐릭:신의노래,98,KR,2018-03-17
com.kakaogames.yitian,의천도룡기forKakao,99,KR,2018-03-17
com.webzen.ala,아크로드어웨이크,100,KR,2018-03-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-03-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),102,KR,2018-03-17
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2018-03-17
com.pixonic.wwr,WarRobots,104,KR,2018-03-17
com.ncsoft.h2,프로야구H2,105,KR,2018-03-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-03-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2018-03-17
com.ncsoft.redknights,LineageRedKnights,108,KR,2018-03-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,109,KR,2018-03-17
com.hanbitsoft.clubaudition,클럽오디션,110,KR,2018-03-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2018-03-17
com.dalcomsoft.ssb,SuperStarBTS,112,KR,2018-03-17
com.mojang.minecraftpe,Minecraft,113,KR,2018-03-17
com.NHNEnt.MSudda,한게임섯다,114,KR,2018-03-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,115,KR,2018-03-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,116,KR,2018-03-17
com.playrix.township,タウンシップ(Township),117,KR,2018-03-17
kr.co.sincetimes.signalgp,시그널,118,KR,2018-03-17
com.entermate.foxgames,폭스(hardcoreplayFOX),119,KR,2018-03-17
com.camelgames.superking,WarandOrder,120,KR,2018-03-17
kr.neogames.realfarm,레알팜,121,KR,2018-03-17
com.ulugames.with.google,위드:신의날개,122,KR,2018-03-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-03-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,124,KR,2018-03-17
com.coc.kr.cocfc.google,레이싱스타M,125,KR,2018-03-17
net.peakgames.toonblast,ToonBlast,126,KR,2018-03-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,127,KR,2018-03-17
com.netmarble.wefire,백발백중forkakao,128,KR,2018-03-17
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2018-03-17
com.kakaogames.lmzgplay,여명forkakao,130,KR,2018-03-17
jp.co.ponos.battlecatskr,냥코대전쟁,131,KR,2018-03-17
com.kixeye.wcm,ウォーコマンダー,132,KR,2018-03-17
net.cravemob.elc.rel,엘크로니클,133,KR,2018-03-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,KR,2018-03-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,135,KR,2018-03-17
com.sopt.mafia42.client,마피아42,136,KR,2018-03-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-03-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,138,KR,2018-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),139,KR,2018-03-17
com.joymax.gostop,맞고의신forkakao,140,KR,2018-03-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",141,KR,2018-03-17
com.entermate.stzb,천하를탐하다,142,KR,2018-03-17
