app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-19
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-11-19
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-11-19
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-19
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-11-19
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-11-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-11-19
com.stove.epic7.google,EpicSeven,9,KR,2018-11-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,10,KR,2018-11-19
com.gravity.rom.aos,라그나로크M:영원한사랑,11,KR,2018-11-19
com.indie.jzx.kr,신명,12,KR,2018-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-11-19
com.efunkr.qy.google,삼국지M,14,KR,2018-11-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,KR,2018-11-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-11-19
com.miHoYo.bh3korea,붕괴3rd,17,KR,2018-11-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,KR,2018-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-11-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2018-11-19
com.ncsoft.lineagem,리니지M(12),21,KR,2018-11-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-11-19
com.vespainteractive.KingsRaid,キングスレイド,23,KR,2018-11-19
com.kakaogames.friendsracing,프렌즈레이싱,24,KR,2018-11-19
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",25,KR,2018-11-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,26,KR,2018-11-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,27,KR,2018-11-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,28,KR,2018-11-19
com.nexon.axe,액스(AxE),29,KR,2018-11-19
com.eyougame.burning,버닝:매지컬소드,30,KR,2018-11-19
com.coc.kr.cocyl.google,레이더스,31,KR,2018-11-19
com.nhnent.Qpoker,한게임포커,32,KR,2018-11-19
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2018-11-19
com.kakaogames.friendsKing,프렌즈팝콘,36,KR,2018-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-11-19
com.netmarble.full2016,이사만루2018,38,KR,2018-11-19
com.sundaytoz.kakao.anipang3.service,애니팡3,39,KR,2018-11-19
com.wemadesvc.icarusm,이카루스M,40,KR,2018-11-19
com.pang.sibman.google,십만대적검,41,KR,2018-11-19
com.webzen.muonlineh5.google,뮤온라인H5,42,KR,2018-11-19
com.nexon.caocao,삼국지조조전Online,43,KR,2018-11-19
kr.xdg.and.id5,제5인격,44,KR,2018-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,KR,2018-11-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2018-11-19
com.netease.dhhzlggkr,대항해의길,47,KR,2018-11-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2018-11-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,49,KR,2018-11-19
com.ulugames.euros.google,풍신,50,KR,2018-11-19
com.pwrd.lhrg,열화여가,51,KR,2018-11-19
com.kr.danmemo,던만추〜메모리아프레제〜,52,KR,2018-11-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,53,KR,2018-11-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-11-19
com.gamevil.psrforkakao,별이되어라!,55,KR,2018-11-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,56,KR,2018-11-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,KR,2018-11-19
com.skylinematrix.ggplay.snkr,야망,58,KR,2018-11-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,59,KR,2018-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2018-11-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,61,KR,2018-11-19
com.netmarble.fgok,페이트/그랜드오더,62,KR,2018-11-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,63,KR,2018-11-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-11-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,65,KR,2018-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-11-19
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2018-11-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2018-11-19
com.kakaogames.frmarble,프렌즈마블,69,KR,2018-11-19
com.gaeamobile.kr.gmdl,이터널라이트,70,KR,2018-11-19
com.nianticlabs.pokemongo,PokémonGO,71,KR,2018-11-19
com.nexon.nsc.maplem,메이플스토리M,72,KR,2018-11-19
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,KR,2018-11-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,75,KR,2018-11-19
com.ulugames.honors.google,글로리,76,KR,2018-11-19
kr.xdg.and.lhjx,에란트:헌터의각성,77,KR,2018-11-19
com.popfox.bzkr,247스토리-3D방치형MMORPG,78,KR,2018-11-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,79,KR,2018-11-19
com.ENP.therings.kr.googleplay,반지,80,KR,2018-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2018-11-19
kr.co.sincetimes.bsg,해전1942,82,KR,2018-11-19
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2018-11-19
com.nexon.overhit,오버히트,84,KR,2018-11-19
com.kakaogames.friendsTower,프렌즈타워,85,KR,2018-11-19
kr.co.sincetimes.mnbg,해전M,86,KR,2018-11-19
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2018-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),88,KR,2018-11-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2018-11-19
jp.colopl.wcatkr,하얀고양이프로젝트,90,KR,2018-11-19
kr.txwy.and.blhx,벽람항로,91,KR,2018-11-19
com.netmarble.rav,레이븐:SIGN,92,KR,2018-11-19
com.wanda.sdyxzhg,신사조영웅전,93,KR,2018-11-19
com.maf.tilerpg,게임이망했다-온라인방치형RPG,94,KR,2018-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,95,KR,2018-11-19
