app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-11-27
com.pixonic.wwr,WarRobots,6,MX,2017-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-11-27
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,MX,2017-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-11-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-11-27
com.mojang.minecraftpe,Minecraft,13,MX,2017-11-27
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-11-27
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2017-11-27
com.roblox.client,ROBLOX,17,MX,2017-11-27
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2017-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-11-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-11-27
com.miniclip.eightballpool,8BallPool,22,MX,2017-11-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-11-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,MX,2017-11-27
com.playdemic.golf.android,ゴルフクラッシュ,26,MX,2017-11-27
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-11-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,MX,2017-11-27
com.snkplaymore.android014,METALSLUGATTACK,30,MX,2017-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-11-27
es.socialpoint.DragonCity,ドラゴンシティ,32,MX,2017-11-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-11-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,34,MX,2017-11-27
com.playrix.township,タウンシップ(Township),35,MX,2017-11-27
zombie.survival.craft.z,LastDayonEarth:Survival,36,MX,2017-11-27
net.peakgames.amy,ToyBlast,37,MX,2017-11-27
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-11-27
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2017-11-27
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2017-11-27
