app_id,app_name,rank,country_code,date
com.ENP.therings.kr.googleplay,반지,1,KR,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,KR,2017-05-07
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,3,KR,2017-05-07
com.flerogames.ES,에브리타운스윗forKakao,4,KR,2017-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-05-07
com.skylinematrix.ggplay.blhdx,군왕,6,KR,2017-05-07
com.gamepub.cl.g,몬스터:최종병기,7,KR,2017-05-07
com.stove.cfm.google,탄:끝없는전장onStove,8,KR,2017-05-07
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,9,KR,2017-05-07
com.memoryinc.IGTITAN,にゃんこレンジャー,10,KR,2017-05-07
com.ckk.kamihora,그랑블루오디세이,11,KR,2017-05-07
com.entermate.bob,밥위드라바(BOB),12,KR,2017-05-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,13,KR,2017-05-07
com.kakaogames.shift,원티드킬러forKakao,14,KR,2017-05-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-05-07
com.soulgit.age2048,エイジオブ2048(2048パズル),16,KR,2017-05-07
com.playhardlab.android.redbros,レッドブロス,17,KR,2017-05-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,18,KR,2017-05-07
com.mobirix.shotingking,射撃の王,19,KR,2017-05-07
com.nexon.am,ArenaMasters:LegendBegins,20,KR,2017-05-07
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,21,KR,2017-05-07
com.devsisters.icepixel.tapeit,TapeitUp!,22,KR,2017-05-07
com.chickenegg.dotlol,도트롤:마이키우기,23,KR,2017-05-07
com.lezhingames.revarun,레바런,24,KR,2017-05-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,25,KR,2017-05-07
com.factory608.jp_kor2,자취생키우기2,26,KR,2017-05-07
com.cielosoft.apps.kw,프린세스테이큰,27,KR,2017-05-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,28,KR,2017-05-07
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,29,KR,2017-05-07
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,30,KR,2017-05-07
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,31,KR,2017-05-07
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,32,KR,2017-05-07
com.gravity.ror.kr,라그나로크R,33,KR,2017-05-07
com.inapp.cross.stitch,CrossStitch,34,KR,2017-05-07
com.crablue.heroevolution,HeroEvolution,35,KR,2017-05-07
com.ovilex.bussimulator17,BusSimulator17,36,KR,2017-05-07
com.WildSoda.MineSurvival,MineSurvival,37,KR,2017-05-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,38,KR,2017-05-07
com.clowngames.pikesio,Pikes.ioBrutalSquad,39,KR,2017-05-07
com.loadcomplete.bacteria,HelloBacteria,40,KR,2017-05-07
com.maxgames.aow2,AgeofWar2,41,KR,2017-05-07
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,42,KR,2017-05-07
jp.whrp.shadow,シャドウランド(ShadowLand),43,KR,2017-05-07
com.rovio.battlebay,BattleBay,44,KR,2017-05-07
com.neptune.kbm2017,레전드라인업,45,KR,2017-05-07
com.chuslab.Field,FieldDefense,46,KR,2017-05-07
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],47,KR,2017-05-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,48,KR,2017-05-07
com.theonegames.overtouch,OverTouch,49,KR,2017-05-07
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,50,KR,2017-05-07
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,51,KR,2017-05-07
com.digitalsky.sgz.kr,난세삼국,52,KR,2017-05-07
com.kaka.grandcity.ganster,Vegascrimecity,53,KR,2017-05-07
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,54,KR,2017-05-07
com.micoro.subway.runner,地下鉄のランナー,55,KR,2017-05-07
game.indiside.nogada,노가다RPG[쯔꾸르],56,KR,2017-05-07
com.MiniCraft.WorldExplore,MiniCraft:Explore,57,KR,2017-05-07
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,58,KR,2017-05-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,59,KR,2017-05-07
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,60,KR,2017-05-07
com.realcraft.ps,RealCraftPocketSurvival,61,KR,2017-05-07
com.bbgamekr.tankalert.google,탱크얼럿,62,KR,2017-05-07
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,63,KR,2017-05-07
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,64,KR,2017-05-07
com.MaxiCraft.MineExplore,MaxiCraftExploration,65,KR,2017-05-07
com.twotop.alsongquiz,알쏭달쏭자음퀴즈,66,KR,2017-05-07
com.ketchapp.blueedge,BlueEdge,67,KR,2017-05-07
com.showshow.varietyquiz,대한민국예능퀴즈,68,KR,2017-05-07
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,69,KR,2017-05-07
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,70,KR,2017-05-07
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,71,KR,2017-05-07
com.piano.popsong,ピアノタイル2：音ゲー,72,KR,2017-05-07
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),73,KR,2017-05-07
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,74,KR,2017-05-07
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),75,KR,2017-05-07
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,76,KR,2017-05-07
com.quan.kor,복싱소녀,77,KR,2017-05-07
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,78,KR,2017-05-07
com.frozen.water.slide.car.race,凍った水スライドカーレース,79,KR,2017-05-07
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,80,KR,2017-05-07
com.percent.gonaldo,GONALDO,81,KR,2017-05-07
com.masukachi.zokuwives,200億人の俺の嫁,82,KR,2017-05-07
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,83,KR,2017-05-07
com.ulugames.with.google,위드,84,KR,2017-05-07
kr.co.digimix.pokemontown,포켓몬타운2017,85,KR,2017-05-07
com.aim.cars,CarDrivingSimulatorDrift,86,KR,2017-05-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,87,KR,2017-05-07
com.xlegend.ff.kr,아우라킹덤,88,KR,2017-05-07
com.ninini.twicequiz,트와이스팬덤퀴즈,89,KR,2017-05-07
com.percent.gosu,GOSU,90,KR,2017-05-07
com.zzam.HackerG,소녀키우기:해커ver,91,KR,2017-05-07
com.games2win.conceptcars,ConceptCarDrivingSimulator,92,KR,2017-05-07
