app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-17
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-17
com.gamepub.ew.kg,전함제국forkakao,3,KR,2017-09-17
com.koramgame.ggplay.xwkr,씰:뉴월드,4,KR,2017-09-17
com.braveorange.muscleking,근육키우기,5,KR,2017-09-17
com.is.som,もめん育て,6,KR,2017-09-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,7,KR,2017-09-17
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,8,KR,2017-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,9,KR,2017-09-17
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,10,KR,2017-09-17
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,11,KR,2017-09-17
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,12,KR,2017-09-17
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,13,KR,2017-09-17
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,14,KR,2017-09-17
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,15,KR,2017-09-17
kr.com.xiaohua,여신학교,16,KR,2017-09-17
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,17,KR,2017-09-17
com.btgames.soccerStarClicker,축구스타키우기,18,KR,2017-09-17
com.motionvolt.flipbounce,FlipMaster,19,KR,2017-09-17
com.masang.aiia.ggl,아이아,20,KR,2017-09-17
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,21,KR,2017-09-17
com.stove.chaosmasters.google,카오스마스터즈,22,KR,2017-09-17
com.yjmg.google.advm,용사!채굴삶의현장,23,KR,2017-09-17
com.mobirix.pinballking,ピンボールキング,24,KR,2017-09-17
com.OppanaGames.MuscleCarZL,MuscleCarZL,25,KR,2017-09-17
com.bcats.magicschool,마법학교-시크릿레슨,26,KR,2017-09-17
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,27,KR,2017-09-17
air.com.globalgear.kr.fam,방치팜~농장방치게임~,28,KR,2017-09-17
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,29,KR,2017-09-17
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,30,KR,2017-09-17
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,31,KR,2017-09-17
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,32,KR,2017-09-17
com.percent.charles2,Charles2,33,KR,2017-09-17
com.encom.gostop_2017,고스톱2017:무료맞고게임,34,KR,2017-09-17
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,35,KR,2017-09-17
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,36,KR,2017-09-17
com.leejh92.DragonDefence,RandomDragonDefense(RDD),37,KR,2017-09-17
com.mobirix.bounceballking1,ジャンプ玉クエスト,38,KR,2017-09-17
com.rawhand.earthkeeper2017,EarthKeeper2,39,KR,2017-09-17
kr.dy.gp.ymzj,벨로나스:전쟁의여신,40,KR,2017-09-17
com.dnp.game.jambo.match,매치팡forkakao,41,KR,2017-09-17
com.happymagenta.ff,FistofFury,42,KR,2017-09-17
air.com.abc.atown,私の動物の町,43,KR,2017-09-17
