app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-09
com.nintendo.zara,SuperMarioRun,3,MX,2017-04-09
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-09
com.miniclip.eightballpool,8BallPool,9,MX,2017-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-04-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-04-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,MX,2017-04-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-04-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-04-09
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-04-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2017-04-09
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-04-09
com.mobile.legends,MobileLegends:Bangbang,23,MX,2017-04-09
com.pixonic.wwr,WarRobots,24,MX,2017-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-04-09
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-04-09
net.peakgames.amy,ToyBlast,27,MX,2017-04-09
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-04-09
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-04-09
com.roblox.client,ROBLOX,32,MX,2017-04-09
com.netmarble.mherosgb,MARVELFutureFight,33,MX,2017-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-04-09
com.superevilmegacorp.game,Vainglory,35,MX,2017-04-09
com.playdemic.golf.android,ゴルフクラッシュ,36,MX,2017-04-09
com.playrix.township,タウンシップ(Township),37,MX,2017-04-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,MX,2017-04-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,MX,2017-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,MX,2017-04-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,MX,2017-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,MX,2017-04-09
com.dle.respawnables,Respawnables,44,MX,2017-04-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,45,MX,2017-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,MX,2017-04-09
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,MX,2017-04-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,MX,2017-04-09
air.com.zitro.labs.mobile,WorldofBingo,50,MX,2017-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2017-04-09
com.naturalmotion.customstreetracer2,CSRRacing2,52,MX,2017-04-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),53,MX,2017-04-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,54,MX,2017-04-09
com.igg.castleclash_es,CastleClash:EradeBestias,55,MX,2017-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,MX,2017-04-09
com.gamedevltd.modernstrike,ModernStrikeOnline,57,MX,2017-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2017-04-09
com.ftxgames.narcos,Narcos:CartelWars,59,MX,2017-04-09
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2017-04-09
com.snkplaymore.android014,METALSLUGATTACK,61,MX,2017-04-09
com.zynga.livepoker,Zyngaポーカー,62,MX,2017-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,MX,2017-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,MX,2017-04-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,MX,2017-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2017-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,MX,2017-04-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,68,MX,2017-04-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-04-09
com.igg.android.clashoflords2es,ClashofLords2:Español,70,MX,2017-04-09
com.king.petrescuesaga,ペットレスキュー,71,MX,2017-04-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-04-09
leyi.blazeofbattle,BlazeofBattle,73,MX,2017-04-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,74,MX,2017-04-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,75,MX,2017-04-09
com.miniclip.soccerstars,SoccerStars,76,MX,2017-04-09
com.robtopx.geometryjump,GeometryDash,77,MX,2017-04-09
us.kick9.k3000000013.c3101000001,SoulHunters,78,MX,2017-04-09
com.blayzegames.iosfps,BulletForce,79,MX,2017-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),80,MX,2017-04-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,81,MX,2017-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,82,MX,2017-04-09
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,83,MX,2017-04-09
com.disney.emojimatch_goo,DisneyEmojiBlitz,84,MX,2017-04-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,85,MX,2017-04-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,86,MX,2017-04-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,87,MX,2017-04-09
com.topgamesinc.evony,エボニー-王の帰還,88,MX,2017-04-09
com.bethsoft.falloutshelter,FalloutShelter,89,MX,2017-04-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,90,MX,2017-04-09
com.huuuge.casino.texas,Slots™BillionaireCasino,91,MX,2017-04-09
com.miniclip.agar.io,Agar.io,92,MX,2017-04-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,93,MX,2017-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),94,MX,2017-04-09
com.catdaddy.cat22,WWESuperCard,95,MX,2017-04-09
com.igg.castleclash,CastleClash:RiseofBeasts,96,MX,2017-04-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,MX,2017-04-09
com.klab.bleach,BLEACHBraveSouls,98,MX,2017-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,MX,2017-04-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,100,MX,2017-04-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,101,MX,2017-04-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),102,MX,2017-04-09
com.fingersoft.hcr2,HillClimbRacing2,103,MX,2017-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,104,MX,2017-04-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,105,MX,2017-04-09
com.stac.empire.main,AgeofWarringEmpire,106,MX,2017-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,107,MX,2017-04-09
com.wb.goog.mkx,MORTALKOMBATX,108,MX,2017-04-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,109,MX,2017-04-09
com.kiloo.subwaysurf,SubwaySurfers,110,MX,2017-04-09
com.ddi,DoubleDownCasino-FreeSlots,111,MX,2017-04-09
com.lockwoodpublishing.avakinlife,AvakinLife,112,MX,2017-04-09
com.nexonm.dominations.adk,DomiNations,113,MX,2017-04-09
com.plarium.throne,Throne:KingdomatWar,114,MX,2017-04-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,115,MX,2017-04-09
com.ludia.dragons,Dragons:RiseofBerk,116,MX,2017-04-09
com.wb.goog.injustice,Injustice:GodsAmongUs,117,MX,2017-04-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,118,MX,2017-04-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,119,MX,2017-04-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,120,MX,2017-04-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,121,MX,2017-04-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,122,MX,2017-04-09
com.glu.gordondashx,GORDONRAMSAYDASH,123,MX,2017-04-09
com.bigfishgames.gummydropgoogle,グミドロップ！,124,MX,2017-04-09
com.feelingtouch.zf3d,ZombieFrontier3,125,MX,2017-04-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,126,MX,2017-04-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,127,MX,2017-04-09
com.hcg.ctw.gp,ClashofKings:TheWest,128,MX,2017-04-09
sg.gumi.bravefrontier,BraveFrontier,129,MX,2017-04-09
air.com.sgn.cookiejam.gp,クッキージャム,130,MX,2017-04-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,131,MX,2017-04-09
com.tap4fun.reignofwar,インベーション,132,MX,2017-04-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,133,MX,2017-04-09
com.wb.goog.dc.legends,DCLegends,134,MX,2017-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,MX,2017-04-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,136,MX,2017-04-09
com.naturalmotion.dawnoftitans,DawnofTitans,137,MX,2017-04-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,138,MX,2017-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),139,MX,2017-04-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,140,MX,2017-04-09
com.gameinsight.airport,AirportCity:AirlineTycoon,141,MX,2017-04-09
com.camelgames.superking,WarandOrder,142,MX,2017-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,143,MX,2017-04-09
com.nkm.kp.hh,HyperHeroes,144,MX,2017-04-09
com.naturalmotion.csrracing,CSRRacing,145,MX,2017-04-09
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,146,MX,2017-04-09
com.sgn.pandapop.gp,パンダポップ,147,MX,2017-04-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,148,MX,2017-04-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,149,MX,2017-04-09
com.innogames.foeandroid,ForgeofEmpires,150,MX,2017-04-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,151,MX,2017-04-09
