app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-06
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-06
com.flerogames.SG,요리차원,4,KR,2018-05-06
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,KR,2018-05-06
com.kr37.zmq.google,마성,6,KR,2018-05-06
com.mayngames.king.google,역천:정통사극RPG,7,KR,2018-05-06
com.NextFloor.dma,데빌메이커:아레나forkakao,8,KR,2018-05-06
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,9,KR,2018-05-06
com.rayark.sdorica,Sdorica(スドリカ),10,KR,2018-05-06
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),11,KR,2018-05-06
com.popfox.zombie,히트좀비-방치형좀비슈터,12,KR,2018-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,13,KR,2018-05-06
com.ketchapp.mrgun,MrGun,14,KR,2018-05-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,15,KR,2018-05-06
com.netmarble.fishingstg,フィッシングストライク,16,KR,2018-05-06
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,17,KR,2018-05-06
com.eyougame.chaosgg,카오스블레이드,18,KR,2018-05-06
com.AreCompany.ProjectB,용사님!던전가요,19,KR,2018-05-06
com.gamepub.lu.g,작업남녀:루나온라인M,20,KR,2018-05-06
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-05-06
com.kagura.senran.playstore,섬란카구라폭유질주,22,KR,2018-05-06
com.pang.yumyung.google,DNA(데스티니앤어드벤처),23,KR,2018-05-06
com.newday.succesbox,연애성공패키지,24,KR,2018-05-06
fr.spinbot.lordzio,Lordz.io,25,KR,2018-05-06
com.kingsgroup.rob,ディノウォー(DinoWar),26,KR,2018-05-06
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,27,KR,2018-05-06
com.smile.samgukjji.google,클래시오브삼국:C.O.S,28,KR,2018-05-06
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,29,KR,2018-05-06
com.monawa.grtwo,고룡군협전2:강호의노래,30,KR,2018-05-06
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),31,KR,2018-05-06
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,32,KR,2018-05-06
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,33,KR,2018-05-06
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,34,KR,2018-05-06
ru.prodigydev.blockyparkour3d,BlockyParkour3D,35,KR,2018-05-06
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,36,KR,2018-05-06
com.djwl.PLD3,PaladinsStrike,37,KR,2018-05-06
com.NextFloor.rog,주사위의잔영forkakao,38,KR,2018-05-06
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,39,KR,2018-05-06
com.efun.krzxefun.google,비연,40,KR,2018-05-06
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,41,KR,2018-05-06
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,42,KR,2018-05-06
com.kiarygames.braketodie,BrakeToDie,43,KR,2018-05-06
com.mgame.hon_un,귀혼소울세이버,44,KR,2018-05-06
com.games123.nws,신무쌍:삼국영웅전,45,KR,2018-05-06
com.alamo.pixelmon,ModPixelmonforMCPE,46,KR,2018-05-06
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,47,KR,2018-05-06
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,48,KR,2018-05-06
com.ketchapp.slashysushi,SlashySushi,49,KR,2018-05-06
com.akpublish.smashydrift,SmashyDrift,50,KR,2018-05-06
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,51,KR,2018-05-06
com.a2x.elsaga.google,에르사가:너와나의RPG,52,KR,2018-05-06
com.AFG.AmazingFrog,AmazingFrog'sSimulator,53,KR,2018-05-06
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,54,KR,2018-05-06
com.etgames.devil,데빌헌트:좀비도시,55,KR,2018-05-06
com.chaplin.fenglin.google,크리티걸,56,KR,2018-05-06
com.HDGDJRTDTJ7.tv,도티TV,57,KR,2018-05-06
com.GoldenPig.FishMarketKim,달려라용사!,58,KR,2018-05-06
com.zentertain.yummy,ヤミーキューブ,59,KR,2018-05-06
