app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-07
com.warpgate.lasttalk,LastTalk,3,KR,2017-03-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),4,KR,2017-03-07
com.mtor.skb,창고정리알바생,5,KR,2017-03-07
com.magiccubegames.rpssaga,RPSSaga,6,KR,2017-03-07
com.captains.aospackage,AceOfSky,7,KR,2017-03-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),8,KR,2017-03-07
com.juniegames.avoid,aVoid,9,KR,2017-03-07
com.EE.Destiny,데스티니몬스터,10,KR,2017-03-07
com.redfishgame.isolandEN,見失い島,11,KR,2017-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-03-07
com.miclos.dungeonrushers,DungeonRushers,13,KR,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,14,KR,2017-03-07
com.cigames.lotfbof,LordsoftheFallen,15,KR,2017-03-07
gnr.basic,소녀육성기록basic,16,KR,2017-03-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,17,KR,2017-03-07
com.team17.escapists,TheEscapists,18,KR,2017-03-07
net.defensezone3.ultra,DefenseZone3UltraHD,19,KR,2017-03-07
com.agaming.reporter,Reporter,20,KR,2017-03-07
com.maximsocial.redballtrash,RedBallTrash,21,KR,2017-03-07
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,22,KR,2017-03-07
com.chudanqing.escape4,Escape:PrisonBreakIV,23,KR,2017-03-07
com.knap.constructhd,SimulatorConstruction2017HD,24,KR,2017-03-07
com.tiltangames.motowp,Drapers-MerchantsTradeWars,25,KR,2017-03-07
pl.mindhelix.cybersentinel,CyberSentinel,26,KR,2017-03-07
com.mtor.eafp,10초RPG프리미엄,27,KR,2017-03-07
com.choiceofgames.runtofthelitter,RuntoftheLitter,28,KR,2017-03-07
kr.co.ebs.thunderman,번개맨코딩게임,29,KR,2017-03-07
com.DarkLight.TimeOfSilence,TineofSilence,30,KR,2017-03-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,31,KR,2017-03-07
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,32,KR,2017-03-07
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),33,KR,2017-03-07
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,34,KR,2017-03-07
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,35,KR,2017-03-07
com.anate.octave,Octave,36,KR,2017-03-07
com.threaks.battleplanet,BattlePlanet,37,KR,2017-03-07
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,38,KR,2017-03-07
