app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-22
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-22
com.kakao.talk.theme.con,Con-KakaoTalkTheme,3,KR,2017-08-22
com.stove.themusician.google,더뮤지션,4,KR,2017-08-22
com.nexon.trrevolt,테일즈런너R,5,KR,2017-08-22
com.ncsoft.aramipuzzventure,AramiPuzzventure,6,KR,2017-08-22
com.pang.obba2.google,형님모바일,7,KR,2017-08-22
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-22
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-22
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,10,KR,2017-08-22
com.NHNEnt.MSudda,한게임섯다,11,KR,2017-08-22
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,12,KR,2017-08-22
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,13,KR,2017-08-22
com.Trollers.WallBreaker,벽부수기,14,KR,2017-08-22
com.newday.btfriend,오빠친구,15,KR,2017-08-22
com.DoomsdayStudio.LabEscape,LABEscape!,16,KR,2017-08-22
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,17,KR,2017-08-22
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,18,KR,2017-08-22
com.nexon.da3,다크어벤저3,19,KR,2017-08-22
com.ideabox.iamzombie,TheZombinizer,20,KR,2017-08-22
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,21,KR,2017-08-22
com.purplize.omd,방구석에서게임하기-(게이머키우기),22,KR,2017-08-22
com.somuchfun.escape2,家内にへそくり隠された！,23,KR,2017-08-22
com.enjoygame.jwshg,극무쌍,24,KR,2017-08-22
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,25,KR,2017-08-22
com.watong.moon,"moon문,Chatstories",26,KR,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,27,KR,2017-08-22
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,28,KR,2017-08-22
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],29,KR,2017-08-22
com.kimoti.undervalley,언더밸리:광물캐며살아가기,30,KR,2017-08-22
com.indiside.kimjaewon,김재원싸인구하러가는게임,31,KR,2017-08-22
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,32,KR,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,33,KR,2017-08-22
com.chaplin.naval.google,해전25시:방치형RPG,34,KR,2017-08-22
com.mobirix.archerybigm,アーチェリー大きな試合,35,KR,2017-08-22
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,36,KR,2017-08-22
com.estsoft.picnic,PICNIC-天気の妖精カメラ,37,KR,2017-08-22
