app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-07
com.facebook.orca,Messenger,2,MX,2017-03-07
com.facebook.katana,Facebook,3,MX,2017-03-07
com.instagram.android,Instagram,4,MX,2017-03-07
com.facebook.lite,FacebookLite,5,MX,2017-03-07
com.snapchat.android,Snapchat,6,MX,2017-03-07
com.ubercab,Uber,7,MX,2017-03-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-07
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-03-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,11,MX,2017-03-07
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-03-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-03-07
me.pou.app,プーチッチPou,14,MX,2017-03-07
com.netflix.mediaclient,Netflix,15,MX,2017-03-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",16,MX,2017-03-07
com.google.android.youtube,YouTube,17,MX,2017-03-07
com.cmplay.tiles2,ピアノタイル2™,18,MX,2017-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-03-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2017-03-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,MX,2017-03-07
com.robtopx.geometrydashworld,GeometryDashWorld,22,MX,2017-03-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-03-07
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-03-07
com.miniclip.eightballpool,8BallPool,26,MX,2017-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-03-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,MX,2017-03-07
com.ark.music.mp3.player,ArkMP3音楽Player,30,MX,2017-03-07
com.turner.magimobile,マジモバイル-マイティ・マジソード,31,MX,2017-03-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-03-07
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-03-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,34,MX,2017-03-07
air.com.hypah.io.slither,slither.io,35,MX,2017-03-07
com.picsart.studio,PicsArtPhotoStudio&Collage,36,MX,2017-03-07
com.zentertain.freemusic,のための無料音楽,37,MX,2017-03-07
com.google.android.play.games,GooglePlayゲーム,38,MX,2017-03-07
com.xime.latin.lite,FlashEmojiKeyboard,39,MX,2017-03-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-03-07
com.google.android.apps.photos,Googleフォト,41,MX,2017-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2017-03-07
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-03-07
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-03-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,45,MX,2017-03-07
com.firsttouchgames.dls3,DreamLeagueSoccer,46,MX,2017-03-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2017-03-07
com.fortafygames.colorswitch,ColorSwitch,48,MX,2017-03-07
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,49,MX,2017-03-07
com.powerd.cleaner,FastCleaner-SpeedBooster,50,MX,2017-03-07
net.peakgames.amy,ToyBlast,51,MX,2017-03-07
com.ea.gp.fifamobile,FIFAMobileサッカー,52,MX,2017-03-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,53,MX,2017-03-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",54,MX,2017-03-07
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-03-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2017-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-03-07
com.apalon.mandala.coloring.book,私塗り絵本,58,MX,2017-03-07
com.crater.bbtan,BBTANby111%,59,MX,2017-03-07
com.jb.zcamera,Zカメラ,60,MX,2017-03-07
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,61,MX,2017-03-07
com.fundevs.app.mediaconverter,MP3VideoConverter,62,MX,2017-03-07
mega.privacy.android.app,MEGA,63,MX,2017-03-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,64,MX,2017-03-07
com.twitter.android,Twitter,65,MX,2017-03-07
com.waze,Waze-渋滞ナビ、GPS、地図,66,MX,2017-03-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,67,MX,2017-03-07
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),68,MX,2017-03-07
com.microsoft.office.word,MicrosoftWord,69,MX,2017-03-07
com.inveno.noticias,NoticiasÁguila,70,MX,2017-03-07
com.alibaba.aliexpresshd,AliExpressShoppingApp,71,MX,2017-03-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2017-03-07
com.king.bubblewitch3,バブルウィッチ3,73,MX,2017-03-07
com.google.android.apps.translate,Google翻訳,74,MX,2017-03-07
com.windmill.asap,PasswordWifi,75,MX,2017-03-07
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,76,MX,2017-03-07
com.nianticlabs.pokemongo,PokémonGO,77,MX,2017-03-07
com.ace.cleaner,AceCleaner(Boost&Optimize),78,MX,2017-03-07
com.myndos.myndosbroken,KırıkEkran-ÇatlakEkran,79,MX,2017-03-07
