app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-16
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,3,KR,2018-04-16
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,4,KR,2018-04-16
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-04-16
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-16
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-16
com.yjmg.google.sambl,삼국지블랙라벨,9,KR,2018-04-16
com.nexon.fo4,FIFA온라인4공식도우미,10,KR,2018-04-16
com.nbroscorp.carriehappyhouse,캐리해피하우스,11,KR,2018-04-16
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,12,KR,2018-04-16
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,13,KR,2018-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,14,KR,2018-04-16
kr.txwy.and.blhx,벽람항로,15,KR,2018-04-16
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,16,KR,2018-04-16
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,17,KR,2018-04-16
com.axcom.hammermanbestcg,HammerManGetOverThis,18,KR,2018-04-16
com.ftt.dcproject.as.gl,DCアンチェインド,19,KR,2018-04-16
com.gramgames.london.mergegems,MergeGems!,20,KR,2018-04-16
kr.ebs.middle.player,EBS중학+,21,KR,2018-04-16
com.AreCompany.ProjectB,용사님!던전가요,22,KR,2018-04-16
com.naver.whale,Whale-네이버웨일브라우저,23,KR,2018-04-16
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,24,KR,2018-04-16
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,25,KR,2018-04-16
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,26,KR,2018-04-16
com.happy.sound,무료음악듣기,27,KR,2018-04-16
com.roadplus.android2,고속도로교통정보,28,KR,2018-04-16
com.moonwalk.tm.kr.gp,판타지서머너,29,KR,2018-04-16
com.linefriends.lfbt21,パズルスターBT21,30,KR,2018-04-16
com.gggg.minions,던전앤파이프,31,KR,2018-04-16
com.ketchapp.bendyroad,BendyRoad,32,KR,2018-04-16
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,33,KR,2018-04-16
com.gangstrike,ギャングストライキ,34,KR,2018-04-16
com.popaa.onlltv,오늘TV-무료티비다시보기,35,KR,2018-04-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),36,KR,2018-04-16
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,37,KR,2018-04-16
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,38,KR,2018-04-16
com.boombitgames.DancingBall,DancingBallSaga,39,KR,2018-04-16
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,40,KR,2018-04-16
kr.fw.gp.sky,스카이아일랜드,41,KR,2018-04-16
to.in.dksb.zt,뉴아이_리뉴얼Ver,42,KR,2018-04-16
com.btgames.blossomParty,BlossomParty-HealingClickerGame,43,KR,2018-04-16
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,44,KR,2018-04-16
com.anipen.pororohouse,ポロロワールド‐AR遊び,45,KR,2018-04-16
com.gamepub.das.g,드래곤삼국지,46,KR,2018-04-16
com.abllife.cssp,ABL(에이비엘)생명모바일센터,47,KR,2018-04-16
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,48,KR,2018-04-16
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,49,KR,2018-04-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,50,KR,2018-04-16
com.avecreation.drivingzone2pro,DrivingZone2,51,KR,2018-04-16
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,52,KR,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,53,KR,2018-04-16
com.doctorclean.tool,Dr.Clean–Clean&Boost,54,KR,2018-04-16
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,55,KR,2018-04-16
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,56,KR,2018-04-16
com.twtwtw.alltv,ALLTV-모든재방송다시보기어플,57,KR,2018-04-16
com.foxnextgames.m3,MARVELストライクフォース,58,KR,2018-04-16
com.show.day0524,무료티비-다시보기,59,KR,2018-04-16
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),60,KR,2018-04-16
com.coicg.io,同人誌,61,KR,2018-04-16
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,62,KR,2018-04-16
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,63,KR,2018-04-16
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),64,KR,2018-04-16
com.smin.emperor,삼국지황제의길,65,KR,2018-04-16
com.cosmicowl.cw,코스믹워즈,66,KR,2018-04-16
com.Jarvi.TheChestSimulator,胸のシミュレータ,67,KR,2018-04-16
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,68,KR,2018-04-16
com.multicampus.secglobal,SamsungU,69,KR,2018-04-16
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,70,KR,2018-04-16
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,71,KR,2018-04-16
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,72,KR,2018-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,73,KR,2018-04-16
com.mobirix.swipebrick4,ブリックスブレーカーショット,74,KR,2018-04-16
