app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,MX,2017-11-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,3,MX,2017-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-22
me.pou.app,プーチッチPou,5,MX,2017-11-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,MX,2017-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-22
com.nintendo.zara,SuperMarioRun,8,MX,2017-11-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-11-22
air.com.hypah.io.slither,slither.io,11,MX,2017-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,MX,2017-11-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-11-22
com.wordgame.puzzle.es,ManíadePalabras,14,MX,2017-11-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-11-22
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-11-22
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-11-22
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,18,MX,2017-11-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,MX,2017-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,20,MX,2017-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,21,MX,2017-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-11-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-11-22
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2017-11-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-11-22
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,26,MX,2017-11-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2017-11-22
com.addswhilessuffers.binds,木ブロックパズル,28,MX,2017-11-22
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,29,MX,2017-11-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,30,MX,2017-11-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,32,MX,2017-11-22
com.sega.sonicdash,SonicDash,33,MX,2017-11-22
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-11-22
com.jetstartgames.chess,チェス,35,MX,2017-11-22
com.miniclip.bowmasters,Bowmasters,36,MX,2017-11-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-11-22
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,38,MX,2017-11-22
com.rovio.angrybirds,AngryBirds,39,MX,2017-11-22
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-11-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2017-11-22
com.nianticlabs.pokemongo,PokémonGO,43,MX,2017-11-22
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2017-11-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,45,MX,2017-11-22
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-11-22
es.socialpoint.DragonCity,ドラゴンシティ,47,MX,2017-11-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,48,MX,2017-11-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2017-11-22
com.Nobodyshot.kuboom,KUBOOM,50,MX,2017-11-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,51,MX,2017-11-22
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2017-11-22
com.roblox.client,ROBLOX,53,MX,2017-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,54,MX,2017-11-22
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2017-11-22
com.edujoy.Word_Search,WordSearchGamesinenglish,56,MX,2017-11-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,57,MX,2017-11-22
