app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-13
com.facebook.orca,Messenger,2,MX,2018-06-13
com.facebook.katana,Facebook,3,MX,2018-06-13
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-13
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-06-13
com.facebook.lite,FacebookLite,6,MX,2018-06-13
com.h8games.helixjump,HelixJump,7,MX,2018-06-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-13
com.instagram.android,Instagram,9,MX,2018-06-13
com.supertapx.lovedots,LoveBalls,10,MX,2018-06-13
com.snapchat.android,Snapchat,11,MX,2018-06-13
com.dts.freefireth,フリーファイア,12,MX,2018-06-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-13
com.netflix.mediaclient,Netflix,14,MX,2018-06-13
com.ubercab,Uber,15,MX,2018-06-13
com.dvloper.granny,Granny,16,MX,2018-06-13
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-06-13
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,18,MX,2018-06-13
me.pou.app,プーチッチPou,19,MX,2018-06-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-13
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-06-13
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-06-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,24,MX,2018-06-13
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-06-13
air.com.hypah.io.slither,slither.io,26,MX,2018-06-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",27,MX,2018-06-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-06-13
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,29,MX,2018-06-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-06-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-06-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-06-13
com.cxxstudio.mind,MindClean-fastforever,33,MX,2018-06-13
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-06-13
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2018-06-13
jry.descargar.musica.gratis,JRYFreedownload,38,MX,2018-06-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,39,MX,2018-06-13
com.colorswitch.switch2,ColorSwitch,40,MX,2018-06-13
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-06-13
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",42,MX,2018-06-13
com.riseup.game,RiseUp,43,MX,2018-06-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2018-06-13
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,45,MX,2018-06-13
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,46,MX,2018-06-13
com.surpax.ledflashlight.panel,懐中電灯-ledライト,47,MX,2018-06-13
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-06-13
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,49,MX,2018-06-13
com.gravityteam.triple,TripleCleanisasuperliteandeffective,50,MX,2018-06-13
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2018-06-13
com.twitter.android,Twitter,52,MX,2018-06-13
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",53,MX,2018-06-13
com.namcobandaigames.pacmantournaments,PAC-MAN,54,MX,2018-06-13
com.microsoft.office.word,MicrosoftWord,55,MX,2018-06-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2018-06-13
com.roblox.client,ROBLOX,57,MX,2018-06-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,MX,2018-06-13
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,59,MX,2018-06-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,60,MX,2018-06-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,61,MX,2018-06-13
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",62,MX,2018-06-13
com.microsoft.office.outlook,MicrosoftOutlook,63,MX,2018-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,64,MX,2018-06-13
com.miniclip.bowmasters,Bowmasters,65,MX,2018-06-13
com.tencent.ig,PUBGMOBILE,66,MX,2018-06-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,67,MX,2018-06-13
peliculas.gratis.online,PelículasenEspañolCompletas,68,MX,2018-06-13
com.selfie.camera.editor.master,SelfiePhotoEditor,69,MX,2018-06-13
com.natenai.glowhockey,GlowHockey,70,MX,2018-06-13
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,71,MX,2018-06-13
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",72,MX,2018-06-13
com.playgendary.tanks,TankStars,73,MX,2018-06-13
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,74,MX,2018-06-13
net.zedge.android,ZEDGE™着信音&壁紙,75,MX,2018-06-13
com.fdgentertainment.bananakong,バナナコング,76,MX,2018-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,77,MX,2018-06-13
tv.mirada.iris.android.inspire.izzigo,izzigo,78,MX,2018-06-13
com.no.color,ナンバーカラーゲーム-ナンバーカラー,79,MX,2018-06-13
com.pinterest,Pinterest（ピンタレスト）,80,MX,2018-06-13
com.billiards.city.pool.nation.club,ビリヤードシティ,81,MX,2018-06-13
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,82,MX,2018-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,83,MX,2018-06-13
sto.stokof.kingoffighter,codekof2002kingoffighter2002,84,MX,2018-06-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2018-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,MX,2018-06-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,MX,2018-06-13
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,88,MX,2018-06-13
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,89,MX,2018-06-13
com.smart.color.phone.emoji,絵文字でんわ,90,MX,2018-06-13
com.jetstartgames.chess,チェス,91,MX,2018-06-13
com.nintendo.zara,SuperMarioRun,92,MX,2018-06-13
com.google.android.youtube,YouTube,93,MX,2018-06-13
us.kr.baseballnine,プロ野球ナイン,94,MX,2018-06-13
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,95,MX,2018-06-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,96,MX,2018-06-13
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,97,MX,2018-06-13
com.djinnworks.ss18,StickmanSoccer2018,98,MX,2018-06-13
com.google.android.apps.photos,Googleフォト,99,MX,2018-06-13
com.imangi.templerun2,TempleRun2,100,MX,2018-06-13
com.musicplayer.music,DefaultMusicPlayer,101,MX,2018-06-13
com.rovio.angrybirds,AngryBirdsClassic,102,MX,2018-06-13
com.sega.sonicdash,SonicDash,103,MX,2018-06-13
com.duolingo,Duolingo|英語を無料で学ぼう,104,MX,2018-06-13
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,105,MX,2018-06-13
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,106,MX,2018-06-13
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,107,MX,2018-06-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,108,MX,2018-06-13
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,109,MX,2018-06-13
com.google.android.apps.youtube.mango,YouTubeGo,110,MX,2018-06-13
com.citibanamex.banamexmobile,CitibanamexMóvil,111,MX,2018-06-13
com.easy.cool.next.home.screen,LivePhone,112,MX,2018-06-13
com.shazam.android,Shazam,113,MX,2018-06-13
com.cmplay.tiles2,ピアノタイル2™,114,MX,2018-06-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,115,MX,2018-06-13
com.zzkko,SHEIN-FashionShoppingOnline,116,MX,2018-06-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,117,MX,2018-06-13
com.google.android.apps.translate,Google翻訳,118,MX,2018-06-13
com.fundevs.app.mediaconverter,VideoMP3Converter,119,MX,2018-06-13
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",120,MX,2018-06-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,121,MX,2018-06-13
com.nianticlabs.pokemongo,PokémonGO,122,MX,2018-06-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,123,MX,2018-06-13
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,124,MX,2018-06-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,125,MX,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,126,MX,2018-06-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,127,MX,2018-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,128,MX,2018-06-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,129,MX,2018-06-13
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,130,MX,2018-06-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,131,MX,2018-06-13
com.dimico.painthit,PaintHit,132,MX,2018-06-13
com.skgames.trafficrider,TrafficRider,133,MX,2018-06-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,134,MX,2018-06-13
video.like,LIKE-動画ビデオソーシャルアプリ,135,MX,2018-06-13
com.fakecallgame,偽の呼び出し,136,MX,2018-06-13
com.wordgame.words.connect,WordConnect,137,MX,2018-06-13
com.ray3d.shootsniper,ShootHunter-GunKiller,138,MX,2018-06-13
com.windmill.asap,PasswordWifi,139,MX,2018-06-13
