app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-18
com.noodlecake.altosadventure,Alto'sAdventure,2,MX,2016-02-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-02-18
me.pou.app,プーチッチPou,4,MX,2016-02-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-02-18
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,7,MX,2016-02-18
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-02-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-18
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-02-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-18
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,14,MX,2016-02-18
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2016-02-18
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-02-18
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2016-02-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-02-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-02-18
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-02-18
com.imangi.templerun2,TempleRun2,23,MX,2016-02-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2016-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-02-18
com.natenai.glowhockey,GlowHockey,26,MX,2016-02-18
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-02-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,28,MX,2016-02-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-02-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-02-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,31,MX,2016-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-02-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,33,MX,2016-02-18
com.sega.sonicdash,SonicDash,34,MX,2016-02-18
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2016-02-18
com.rovio.angrybirds,AngryBirds,36,MX,2016-02-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2016-02-18
com.playappking.busrush,BusRush,38,MX,2016-02-18
com.skgames.trafficrider,TrafficRider,39,MX,2016-02-18
com.mastercomlimited.zombiedrive,ZombieSquad,40,MX,2016-02-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,41,MX,2016-02-18
com.imangi.templerun,TempleRun,42,MX,2016-02-18
com.miniclip.eightballpool,8BallPool,43,MX,2016-02-18
com.FakeCall2,偽のコール2,44,MX,2016-02-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2016-02-18
