app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-30
com.percent.mybest3,Unniedoll,2,KR,2018-10-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,4,KR,2018-10-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-30
com.logame.jumprelax,RelaxingJump,6,KR,2018-10-30
com.indie.jzx.kr,신명,7,KR,2018-10-30
com.airforcelords.freemobile.gunship.combat,空軍主,8,KR,2018-10-30
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-30
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-10-30
com.coc.kr.cocyl.google,레이더스,11,KR,2018-10-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,12,KR,2018-10-30
com.driftchasing.speedwayracinggames,ドリフトの追跡,13,KR,2018-10-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,14,KR,2018-10-30
com.zlongame.fsob.kr,봉인:달기의음모,15,KR,2018-10-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,16,KR,2018-10-30
kr.xdg.and.lhjx,에란트:헌터의각성,17,KR,2018-10-30
kr.co.sincetimes.mnbg,해전M,18,KR,2018-10-30
com.custom.spillit,SpillIt!,19,KR,2018-10-30
com.gpg.emojicraft,EmojiCraft,20,KR,2018-10-30
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,21,KR,2018-10-30
com.king.candycrush4,キャンディークラッシュフレンズ,22,KR,2018-10-30
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,23,KR,2018-10-30
com.punch.realfist.boxingfightinggame,KOパンチ,24,KR,2018-10-30
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,25,KR,2018-10-30
com.goormsoft.sweetgirl,스위트걸,26,KR,2018-10-30
com.kr37.mhj.google,블러드라인:강자의길,27,KR,2018-10-30
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,28,KR,2018-10-30
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,29,KR,2018-10-30
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,30,KR,2018-10-30
com.thumb.hongyunm.google,홍연의세계,31,KR,2018-10-30
com.parajoygame.crystalwitchnew,CrystalWitch,32,KR,2018-10-30
com.mobilewaronline.wwr,ワールドウォーライジング,33,KR,2018-10-30
com.efun.krsgzdz.google,삼국지대전M,34,KR,2018-10-30
com.cityassassion.snipershootingmastergame,都市の暗殺者,35,KR,2018-10-30
com.sinyee.babybus.custom,リトルパンダの良い習慣,36,KR,2018-10-30
com.newday.singlelife,자취남녀,37,KR,2018-10-30
com.joycity.gazua,放置RPGドラゴン姫,38,KR,2018-10-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,39,KR,2018-10-30
com.wanda.sdyxzhg,신사조영웅전,40,KR,2018-10-30
com.pacybits.fut19draft,PACYBITSFUT19,41,KR,2018-10-30
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,42,KR,2018-10-30
de.kamibox.bacon,Bacon–TheGame,43,KR,2018-10-30
com.lalapp.gloryagessamurais,GloryAges-Samurais,44,KR,2018-10-30
com.abi.balls.blockshooter,BallShooter,45,KR,2018-10-30
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,46,KR,2018-10-30
com.papri.gostop_goodmorning,굿모닝고스톱,47,KR,2018-10-30
com.thumb.keumyi.google,금위군:황제의기사단,48,KR,2018-10-30
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,49,KR,2018-10-30
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,50,KR,2018-10-30
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,51,KR,2018-10-30
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),52,KR,2018-10-30
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,53,KR,2018-10-30
com.daerisoft.sasingo,사신고등학교,54,KR,2018-10-30
com.ssg.triple.aos,TripleHearts,55,KR,2018-10-30
com.nhnent.SKRWBY,RWBY:AmityArena,56,KR,2018-10-30
com.trident.simhos,별난병원,57,KR,2018-10-30
com.grrr.rampant,창궐,58,KR,2018-10-30
com.zepni.dog,MergeDogs,59,KR,2018-10-30
com.bts.pegybank,돼지저금통,60,KR,2018-10-30
com.daerisoft.burger,아이러브버거,61,KR,2018-10-30
games.onebutton.golfbattle,GolfBattle,62,KR,2018-10-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,63,KR,2018-10-30
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,64,KR,2018-10-30
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,65,KR,2018-10-30
air.com.lunime.gachalife,GachaLife,66,KR,2018-10-30
com.basicsinhsvdg,newbasicineducationandlearning3D,67,KR,2018-10-30
com.puzzlegamefox.quiz,퀴즈의섬온라인,68,KR,2018-10-30
com.mobilearts.infinite.speed.ball,SpeedBallRun,69,KR,2018-10-30
com.gtactiongames.realbikestunts,RealBikeStunts,70,KR,2018-10-30
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,71,KR,2018-10-30
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,72,KR,2018-10-30
com.kr.money.google2,인생역전,73,KR,2018-10-30
com.thecre8tion.safarifriends.android,SafariFriendsAR,74,KR,2018-10-30
com.aceplay.polyconnection,PolyConnection,75,KR,2018-10-30
com.nanoo.fpsio,FPS.io,76,KR,2018-10-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,77,KR,2018-10-30
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,78,KR,2018-10-30
com.banjihagames.seoul2033,서울2033,79,KR,2018-10-30
com.gogoideal.sudoku,TahoeSudokufree,80,KR,2018-10-30
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,81,KR,2018-10-30
com.H4NDAL.SaveEarth,[アイドル]地球を救う,82,KR,2018-10-30
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,83,KR,2018-10-30
com.nordcurrent.murderinalps,MurderintheAlps,84,KR,2018-10-30
com.snailgamekr.jy2gp,구양신공,85,KR,2018-10-30
com.gamearena.guone.common.kr.android.google,구원M,86,KR,2018-10-30
com.naxeex.army.toys.town,ArmyToysTown,87,KR,2018-10-30
air.com.hksoft.picrosstale,PicrossTale-Nonogram,88,KR,2018-10-30
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,89,KR,2018-10-30
com.treemengames.pakoforever,PAKOForever,90,KR,2018-10-30
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,91,KR,2018-10-30
com.dingogames.tastyplanet4,TastyPlanetForever,92,KR,2018-10-30
com.dopt.beatbully,일진두드려패기,93,KR,2018-10-30
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,94,KR,2018-10-30
com.shttgames.pickletrickle,PickleTrickle,95,KR,2018-10-30
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,96,KR,2018-10-30
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,97,KR,2018-10-30
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,98,KR,2018-10-30
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,99,KR,2018-10-30
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,100,KR,2018-10-30
com.playone.battleone,배틀원(BattleOne.io),101,KR,2018-10-30
com.libii.libbydessert,PrincessLibbyDessertMaker,102,KR,2018-10-30
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,103,KR,2018-10-30
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,104,KR,2018-10-30
com.hipsterwhale.piffle,ぴっふる,105,KR,2018-10-30
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,106,KR,2018-10-30
com.ryong.boyjump,마미손-소년점프,107,KR,2018-10-30
jp.nicolet.kikuzuki,脱出ゲームDango,108,KR,2018-10-30
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,109,KR,2018-10-30
com.madbox.dashvalley,DashValley,110,KR,2018-10-30
com.sgqz.and,三國Q傳-經典三國掛機傳奇,111,KR,2018-10-30
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,112,KR,2018-10-30
com.mightysmith.gmt_chosun,조선의대상인,113,KR,2018-10-30
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,114,KR,2018-10-30
com.nevil.rustymemory,러스티메모리:서바이벌,115,KR,2018-10-30
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,116,KR,2018-10-30
com.kr.sg.apk,왕의영광-당신의강산,117,KR,2018-10-30
com.ketchapp.policerunner,PoliceRunner,118,KR,2018-10-30
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,119,KR,2018-10-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,120,KR,2018-10-30
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,121,KR,2018-10-30
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,122,KR,2018-10-30
com.BlindBullet.DarkestLand,다키스트랜드,123,KR,2018-10-30
com.cmplay.motocraftteam,Motocraft,124,KR,2018-10-30
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,125,KR,2018-10-30
com.cle.dy.soulseeker6,소울시커:6번째기사단,126,KR,2018-10-30
com.bookpalcomics.uloveinhell,지옥에서사랑을,127,KR,2018-10-30
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,128,KR,2018-10-30
com.timuzgames.citybikerace,CityBikeRace,129,KR,2018-10-30
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,130,KR,2018-10-30
