app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-13
com.facebook.orca,Messenger,2,MX,2018-09-13
com.facebook.katana,Facebook,3,MX,2018-09-13
com.facebook.lite,FacebookLite,4,MX,2018-09-13
com.h8games.helixjump,HelixJump,5,MX,2018-09-13
com.fortune.sim.game.cash,HelloStars,6,MX,2018-09-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-13
com.dts.freefireth,フリーファイア,8,MX,2018-09-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-09-13
com.riseup.game,RiseUp,10,MX,2018-09-13
com.instagram.android,Instagram,11,MX,2018-09-13
com.bitmango.go.stringart,LinePuzzle:StringArt,12,MX,2018-09-13
com.snapchat.android,Snapchat,13,MX,2018-09-13
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-09-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2018-09-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-09-13
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-09-13
com.netflix.mediaclient,Netflix,18,MX,2018-09-13
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-09-13
com.ubercab,Uber,20,MX,2018-09-13
com.rambooster.totalcleaner,TotalCleaner,21,MX,2018-09-13
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-09-13
com.gamepig.rush,RollingBalls,23,MX,2018-09-13
me.pou.app,プーチッチPou,24,MX,2018-09-13
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-09-13
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,26,MX,2018-09-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-09-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-09-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-09-13
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-09-13
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-09-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-09-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,34,MX,2018-09-13
com.playgendary.kickthebuddy,KicktheBuddy,35,MX,2018-09-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,36,MX,2018-09-13
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,37,MX,2018-09-13
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-09-13
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,39,MX,2018-09-13
com.microsoft.office.word,MicrosoftWord,40,MX,2018-09-13
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-09-13
com.gta.real.gangster.crime,RealGangsterCrime,42,MX,2018-09-13
com.dvloper.granny,Granny,43,MX,2018-09-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",44,MX,2018-09-13
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-09-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,46,MX,2018-09-13
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",47,MX,2018-09-13
air.com.hypah.io.slither,slither.io,48,MX,2018-09-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,49,MX,2018-09-13
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,50,MX,2018-09-13
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,51,MX,2018-09-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2018-09-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-09-13
