app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,125,KR,2018-02-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,126,KR,2018-02-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,127,KR,2018-02-17
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-02-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),129,KR,2018-02-17
com.marmalade.cluedogame,Cluedo,130,KR,2018-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,131,KR,2018-02-17
com.bb5.blacksmithKR,전설의대장장이,132,KR,2018-02-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,133,KR,2018-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2018-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2018-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,136,KR,2018-02-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,137,KR,2018-02-17
com.baptistelargaiolli.beasttowersandroid,BeastTowers,138,KR,2018-02-17
nz.co.codepoint.minimetro,MiniMetro,139,KR,2018-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,140,KR,2018-02-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,141,KR,2018-02-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),142,KR,2018-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2018-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-02-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,145,KR,2018-02-17
com.acadoid.lecturenotes,LectureNotes,146,KR,2018-02-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,147,KR,2018-02-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2018-02-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),149,KR,2018-02-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,150,KR,2018-02-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,151,KR,2018-02-17
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,152,KR,2018-02-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),153,KR,2018-02-17
com.moontm.Dungeon999F,ダンジョン999,154,KR,2018-02-17
com.easytech.wc4.android,世界の覇者4,155,KR,2018-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2018-02-17
com.nekki.vector.paid,VectorFull,157,KR,2018-02-17
com.playdead.limbo.full,LIMBO,158,KR,2018-02-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,159,KR,2018-02-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,160,KR,2018-02-17
mindware.minegamespro,マインスイーパームプロ,161,KR,2018-02-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,162,KR,2018-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2018-02-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,164,KR,2018-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2018-02-17
com.distractionware.superhexagon,スーパーへキサゴン,166,KR,2018-02-17
com.and.games505.portal_knights,PortalKnights,167,KR,2018-02-17
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-02-17
com.trueaxis.trueskate,TrueSkate,169,KR,2018-02-17
nl.omnivision.halligalli,HalliGalli,170,KR,2018-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2018-02-17
net.dinglisch.android.taskerm,Tasker,172,KR,2018-02-17
uk.co.aifactory.go,Go-囲碁,173,KR,2018-02-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,174,KR,2018-02-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],175,KR,2018-02-17
net.kairosoft.android.bouken_en,DungeonVillage,176,KR,2018-02-17
com.iplay.shPandemic,신하야리가미-판데믹,177,KR,2018-02-17
net.delusionstudio.cocomongslab,Cocomong'sLab,178,KR,2018-02-17
com.alexanderbukharev.parkourflight,ParkourFlight,179,KR,2018-02-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,180,KR,2018-02-17
net.saltycrackers.daygram,デイグラム,181,KR,2018-02-17
com.rockstargames.gtavc.selvas,GTAVicecity,182,KR,2018-02-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,183,KR,2018-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,184,KR,2018-02-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,185,KR,2018-02-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,186,KR,2018-02-17
com.mesoft.meplayer,MePlayerMovieProPlayer,187,KR,2018-02-17
air.dog.deadend,데드엔드99,188,KR,2018-02-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2018-02-17
com.SongGameDev.EleTD,ElementTD,190,KR,2018-02-17
com.elsebook.handal.spacing,띄어쓰기,191,KR,2018-02-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2018-02-17
com.radiangames.fireball,FireballSE,193,KR,2018-02-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,194,KR,2018-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2018-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,KR,2018-02-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,197,KR,2018-02-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2018-02-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2018-02-17
com.rt.hook,Hook,200,KR,2018-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2018-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,202,KR,2018-02-17
hclab.pastel_rosequartz,PastelRoseQuartz,203,KR,2018-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2018-02-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,205,KR,2018-02-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,206,KR,2018-02-17
com.tss21.input.korean,TSKoreankeyboardPro,207,KR,2018-02-17
com.iplay.shGhost,신하야리가미-악령,208,KR,2018-02-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,209,KR,2018-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2018-02-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),211,KR,2018-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,212,KR,2018-02-17
com.intsig.lic.camscanner,CamScanner完全版(License),213,KR,2018-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,214,KR,2018-02-17
air.kilke.blind,미래세계의맹인,215,KR,2018-02-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2018-02-17
com.lightricks.facetune,Facetune,217,KR,2018-02-17
air.talsesshop.nolrangpae,탐정뎐,218,KR,2018-02-17
com.orangeorapple.flashcards,FlashcardsDeluxe,219,KR,2018-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2018-02-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,221,KR,2018-02-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,222,KR,2018-02-17
com.t2ksports.wwe2k15mobile,WWE2K,223,KR,2018-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,224,KR,2018-02-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,225,KR,2018-02-17
com.elsebook.handal,한글달인-맞춤법공부,226,KR,2018-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2018-02-17
noad.geulga,アーラ－画像/テキストビューア,228,KR,2018-02-17
com.gameday.SnowRain,스노우레인,229,KR,2018-02-17
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,230,KR,2018-02-17
com.ksmobile.pro.launcher,💎CMLauncherPro,231,KR,2018-02-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,232,KR,2018-02-17
com.ootpdevelopments.mlbm2017,MLBManager2017,233,KR,2018-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2018-02-17
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2018-02-17
com.scienpix.crazyremote,CrazyRemotePro,236,KR,2018-02-17
com.pdmdm.dmplay,PackagedisablerproforLG,237,KR,2018-02-17
com.lonelybench.DuckWarfare,DuckWarfare,238,KR,2018-02-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,239,KR,2018-02-17
com.jumpgames.pacificrim,PacificRim,240,KR,2018-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2018-02-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",242,KR,2018-02-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,243,KR,2018-02-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2018-02-17
bruenor.magicbox,MagicDosBox,245,KR,2018-02-17
com.nll.acr.license,ACRライセンス,246,KR,2018-02-17
com.jumpgames.RealSteel,RealSteel,247,KR,2018-02-17
gnr.basic,소녀육성기록basic,248,KR,2018-02-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,249,KR,2018-02-17
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,250,KR,2018-02-17
com.teaandcakegames.yandereschool,YandereSchool,251,KR,2018-02-17
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,252,KR,2018-02-17
air.zad.nigredo,니그레도라비린스,253,KR,2018-02-17
com.kmplayerpro,KMPlayerPro,254,KR,2018-02-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,255,KR,2018-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,256,KR,2018-02-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),257,KR,2018-02-17
com.turner.cardwars,CardWars-AdventureTime,258,KR,2018-02-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,259,KR,2018-02-17
com.kapp.ifont.donate,iFont(FontsForAndroid),260,KR,2018-02-17
com.sega.sonic4ep2,Sonic4EpisodeII,261,KR,2018-02-17
com.mgameday.SnowRain2,스노우레인2,262,KR,2018-02-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,263,KR,2018-02-17
net.kairosoft.android.tennis_en,TennisClubStory,264,KR,2018-02-17
com.flyersoft.moonreaderp,Moon+ReaderPro,265,KR,2018-02-17
net.kairosoft.android.noujou_en,PocketHarvest,266,KR,2018-02-17
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2018-02-17
com.astragon.cs2016,ConstructionSimulator2,268,KR,2018-02-17
com.appstar.callrecorderpro,通話レコーダーPro,269,KR,2018-02-17
org.prowl.torque,TorquePro(OBD2/Car),270,KR,2018-02-17
com.hamsteroncoke.zenge,Zenge,271,KR,2018-02-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,272,KR,2018-02-17
com.orux.oruxmapsDonate,OruxMapsDonate,273,KR,2018-02-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",274,KR,2018-02-17
com.itdeve.customaimpro,CustomaimPro,275,KR,2018-02-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,276,KR,2018-02-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,277,KR,2018-02-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,278,KR,2018-02-17
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,279,KR,2018-02-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,280,KR,2018-02-17
com.androvidpro,AndroVidPro-ビデオエディタ,281,KR,2018-02-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,282,KR,2018-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,283,KR,2018-02-17
com.giantssoftware.fs18.google,FarmingSimulator18,284,KR,2018-02-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,285,KR,2018-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,286,KR,2018-02-17
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2018-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,288,KR,2018-02-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,289,KR,2018-02-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),290,KR,2018-02-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,291,KR,2018-02-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,292,KR,2018-02-17
com.digidust.elokence.akinator.paid,AkinatorVIP,293,KR,2018-02-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,294,KR,2018-02-17
jjong.kim.rotationcontrol_pro,화면회전pro,295,KR,2018-02-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,296,KR,2018-02-17
com.noodlecake.waywardsouls,WaywardSouls,297,KR,2018-02-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",298,KR,2018-02-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,299,KR,2018-02-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,300,KR,2018-02-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,301,KR,2018-02-17
com.iplay.flower,꽃들판에피어나는덧없음,302,KR,2018-02-17
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",303,KR,2018-02-17
com.burleighlabs.babypics,BabyPics,304,KR,2018-02-17
com.iplay.evangile,프린세스에반젤,305,KR,2018-02-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,306,KR,2018-02-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,307,KR,2018-02-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,308,KR,2018-02-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,309,KR,2018-02-17
net.kairosoft.android.densha_en,StationManager,310,KR,2018-02-17
com.maxnick.android.curling3d,Curling3D,311,KR,2018-02-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,312,KR,2018-02-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,313,KR,2018-02-17
nl.noio.kingdom,Kingdom:NewLands,314,KR,2018-02-17
com.djskarpia.moko,Moko-IconPack,315,KR,2018-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,316,KR,2018-02-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,317,KR,2018-02-17
com.neutroncode.mp,NeutronMusicPlayer,318,KR,2018-02-17
com.voiceye.player.hymn,찬양반주기(새찬송가),319,KR,2018-02-17
com.appbank.deluxebible,디럭스성경찬송,320,KR,2018-02-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,321,KR,2018-02-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,322,KR,2018-02-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",323,KR,2018-02-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),324,KR,2018-02-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,325,KR,2018-02-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,326,KR,2018-02-17
august.mendeleev.pro,周期表の2018PRO,327,KR,2018-02-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,328,KR,2018-02-17
com.epsxe.ePSXe,ePSXeforAndroid,329,KR,2018-02-17
com.tangram3D.Athletics,陸上競技:Athletics,330,KR,2018-02-17
net.kairosoft.android.soccer_en,PocketLeagueStory,331,KR,2018-02-17
air.android.app.watchmanager,GearManagerforAll,332,KR,2018-02-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,333,KR,2018-02-17
com.fishstix.dosbox,DosBoxTurbo,334,KR,2018-02-17
com.tocaboca.tocahospital,TocaLife:Hospital,335,KR,2018-02-17
com.ChrisMcFarland.Tallowmere,Tallowmere,336,KR,2018-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,337,KR,2018-02-17
com.fde.avpevolution,AVP:Evolution,338,KR,2018-02-17
com.joymoa.civilization,문명:레볼루션,339,KR,2018-02-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,340,KR,2018-02-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,341,KR,2018-02-17
com.wolfram.android.alpha,WolframAlpha,342,KR,2018-02-17
com.younghorses.octodad,Octodad:DadliestCatch,343,KR,2018-02-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,344,KR,2018-02-17
info.blackroom.noir.pa,포이즌애플,345,KR,2018-02-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,346,KR,2018-02-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,347,KR,2018-02-17
eyu.on.season.winter,SeasonCamera-冬の日,348,KR,2018-02-17
air.com.alenddl.AltongEngFull,알통여행영어Full,349,KR,2018-02-17
com.sesisoft.jinguji,진구지사부로Oldies,350,KR,2018-02-17
air.zad.santa,산타는교복을입을수밖에없어,351,KR,2018-02-17
com.astragon.trucksim,TruckSimulation16,352,KR,2018-02-17
