app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-18
com.hambastudio.linecolor,LineColor,2,KR,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,3,KR,2019-07-18
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-18
com.battle.disc,BattleDisc,5,KR,2019-07-18
com.nintendo.zama,ドクターマリオワールド,6,KR,2019-07-18
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,7,KR,2019-07-18
com.tencent.godgame,ChessRush,8,KR,2019-07-18
com.mcdonalds.mobileapp,McDonald's,9,KR,2019-07-18
com.playstrom.onpipe,OnPipe,10,KR,2019-07-18
com.playwith.rohanm.playstore,로한M,11,KR,2019-07-18
com.pure.camera.detector.road,PureCamera,12,KR,2019-07-18
com.scbank.ma30,SC제일은행모바일뱅킹,13,KR,2019-07-18
com.rooster.android.partyio,Party.io,14,KR,2019-07-18
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",15,KR,2019-07-18
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,16,KR,2019-07-18
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,17,KR,2019-07-18
com.kr.trot32,송가인트로트메들리,18,KR,2019-07-18
com.superplanet.lucid,열렙전사withNAVERWEBTOON,19,KR,2019-07-18
com.yadisi.photo.picture,PhotoCollageMakerPro,20,KR,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),21,KR,2019-07-18
com.skaf.gshooter.gre.grind.craft,GrindCrafter,22,KR,2019-07-18
com.elevenst.skpay,"SKpay,SK페이",23,KR,2019-07-18
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",24,KR,2019-07-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,25,KR,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,26,KR,2019-07-18
com.usfun.yuanzheng,원정,27,KR,2019-07-18
kr.co.homeplus.club,홈플러스더클럽,28,KR,2019-07-18
com.lightricks.pixaloop,EnlightPixaloop,29,KR,2019-07-18
com.kr.bluecloud.google,청량,30,KR,2019-07-18
com.kreyougame.prince,하라M,31,KR,2019-07-18
co.kr.kyowon.challengeprinew,NEW내공100+초등,32,KR,2019-07-18
com.netmarble.btsw,BTSWORLD,33,KR,2019-07-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,34,KR,2019-07-18
com.aggame.dmggkr1.android,몬스터월드,35,KR,2019-07-18
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,36,KR,2019-07-18
com.studiolb.tamingmaster,테이밍마스터,37,KR,2019-07-18
com.game.bottlejump3d,BottleJump3D,38,KR,2019-07-18
com.bbgamekr.loveinside.google,러브인사이드,39,KR,2019-07-18
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,40,KR,2019-07-18
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,41,KR,2019-07-18
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,42,KR,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,43,KR,2019-07-18
