app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-19
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-01-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-01-19
com.robtopx.geometryjump,GeometryDash,7,KR,2017-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,KR,2017-01-19
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2017-01-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-01-19
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-01-19
com.devolver.reigns,Reigns,12,KR,2017-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-01-19
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-01-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2017-01-19
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-01-19
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,KR,2017-01-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-01-19
com.brogames.everyonerpgx5,放置傭兵団,20,KR,2017-01-19
net.kairosoft.android.townshop_en,BizBuilderDelux,21,KR,2017-01-19
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-01-19
air.zad.santa,산타는교복을입을수밖에없어,23,KR,2017-01-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,24,KR,2017-01-19
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-01-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,26,KR,2017-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2017-01-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-01-19
com.Paladog.KorGG,Paladog,29,KR,2017-01-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),30,KR,2017-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-01-19
me.dreamsky.stickman,LeagueofStickman2017,33,KR,2017-01-19
net.kairosoft.android.bouken_en,DungeonVillage,34,KR,2017-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2017-01-19
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-01-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-01-19
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2017-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,41,KR,2017-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,43,KR,2017-01-19
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2017-01-19
com.younghorses.octodad,Octodad:DadliestCatch,45,KR,2017-01-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,46,KR,2017-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-01-19
net.kairosoft.android.ninja_en,NinjaVillage,49,KR,2017-01-19
com.hamsteroncoke.zenge,Zenge,50,KR,2017-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2017-01-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2017-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],53,KR,2017-01-19
air.dog.deadend,데드엔드99,54,KR,2017-01-19
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2017-01-19
net.kairosoft.android.paddock_en,GrandPrixStory,56,KR,2017-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-01-19
air.dog.fish,방구석에인어아가씨,58,KR,2017-01-19
air.dog.star,죽어버린별의넋두리,59,KR,2017-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,60,KR,2017-01-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2017-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,62,KR,2017-01-19
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-01-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-01-19
jp.gungho.dokuro,Dokuro,65,KR,2017-01-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,66,KR,2017-01-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,67,KR,2017-01-19
air.zad.nigredo,니그레도라비린스,68,KR,2017-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-01-19
net.kairosoft.android.densha_en,StationManager,70,KR,2017-01-19
com.rac7.DarkEcho,DarkEcho,71,KR,2017-01-19
nz.co.codepoint.minimetro,MiniMetro,72,KR,2017-01-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,73,KR,2017-01-19
com.jumpgames.pacificrim,PacificRim,74,KR,2017-01-19
com.gameday.RoomBreak1ADGB,방탈출4,75,KR,2017-01-19
com.daedalic.skyhill,SKYHILL,76,KR,2017-01-19
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2017-01-19
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2017-01-19
com.rockstar.gta3,GrandTheftAutoIII,79,KR,2017-01-19
ilmfinity.evocreo.main.android,EvoCreo,80,KR,2017-01-19
pl.idreams.pottery,Let'sCreate!Pottery,81,KR,2017-01-19
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-01-19
net.kairosoft.android.school2_en,PocketAcademy,83,KR,2017-01-19
com.Gseeds.YellowBricks,옐로브릭스,84,KR,2017-01-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2017-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2017-01-19
com.kimaia.rummikub,Rummikub,87,KR,2017-01-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,88,KR,2017-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2017-01-19
com.playmous.godoflightHD,GodofLightHD,90,KR,2017-01-19
com.sanbae.dimlight,ディム・ライト(DimLight),91,KR,2017-01-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2017-01-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,93,KR,2017-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2017-01-19
air.novelengine.fortune,포춘하모니,95,KR,2017-01-19
com.moontm.Dungeon999F,ダンジョン999,96,KR,2017-01-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,97,KR,2017-01-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,98,KR,2017-01-19
com.mgameday.SnowRain2,스노우레인2,99,KR,2017-01-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,100,KR,2017-01-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,KR,2017-01-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,102,KR,2017-01-19
com.turner.cardwars,CardWars-AdventureTime,103,KR,2017-01-19
net.kairosoft.android.soccer_en,PocketLeagueStory,104,KR,2017-01-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,105,KR,2017-01-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,106,KR,2017-01-19
com.giantssoftware.fs16,FarmingSimulator16,107,KR,2017-01-19
nl.omnivision.halligalli,HalliGalli,108,KR,2017-01-19
net.kairosoft.android.noujou_en,PocketHarvest,109,KR,2017-01-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),110,KR,2017-01-19
com.hg.townsmen7,TownsmenPremium,111,KR,2017-01-19
com.applemint.imissher,그래도그녀를그리워한다,112,KR,2017-01-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,113,KR,2017-01-19
com.tory.survival.android,StrandedSurvival,114,KR,2017-01-19
com.trueaxis.trueskate,TrueSkate,115,KR,2017-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,116,KR,2017-01-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2017-01-19
net.kairosoft.android.edotowns,大江戸タウンズ,118,KR,2017-01-19
com.zeptolab.ctr.paid,CuttheRope,119,KR,2017-01-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,120,KR,2017-01-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,121,KR,2017-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,122,KR,2017-01-19
com.astragon.trucksim,TruckSimulation16,123,KR,2017-01-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2017-01-19
com.Nanali.SallysLaw,Sally'sLaw,125,KR,2017-01-19
com.easytech.ew5.android,欧陸戦争5：帝国,126,KR,2017-01-19
