app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-12-04
com.snackgames.demonking,DemonKing,5,KR,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-12-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-12-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-12-04
com.drycactus.polybridge,PolyBridge,9,KR,2018-12-04
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2018-12-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2018-12-04
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-12-04
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-12-04
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,15,KR,2018-12-04
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-12-04
com.newin.nplayer.pro,nPlayer,17,KR,2018-12-04
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2018-12-04
com.Paladog.KorGG,Paladog,19,KR,2018-12-04
com.creativemobile.beholder,Beholder,20,KR,2018-12-04
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-12-04
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2018-12-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,25,KR,2018-12-04
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-12-04
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-12-04
com.prpr.musedash,MuseDash,28,KR,2018-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-12-04
com.t2ksports.nba2k19and,NBA2K19,30,KR,2018-12-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),31,KR,2018-12-04
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-12-04
com.entwell.rk_org,レヴェナント・ナイト,33,KR,2018-12-04
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-12-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,36,KR,2018-12-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-12-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,40,KR,2018-12-04
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2018-12-04
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-12-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,43,KR,2018-12-04
com.acadoid.lecturenotes,LectureNotes,44,KR,2018-12-04
com.nekki.vector.paid,VectorFull,45,KR,2018-12-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2018-12-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,47,KR,2018-12-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,48,KR,2018-12-04
com.Company.LastGF,끝판할배,49,KR,2018-12-04
com.screwbar.gudakcamera,GudakCam,50,KR,2018-12-04
com.devolver.reigns,Reigns,51,KR,2018-12-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2018-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2018-12-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,54,KR,2018-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-12-04
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-12-04
com.advasoft.touchretouch,TouchRetouch,57,KR,2018-12-04
com.dimareagames.viewport,뷰포트(Viewport),58,KR,2018-12-04
pier.own.android.kysppro,쿠키요미,59,KR,2018-12-04
com.choco.silentmode,무음모드(순정무음카메라),60,KR,2018-12-04
kr.astrowhale.inn,용사민박,61,KR,2018-12-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,62,KR,2018-12-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-12-04
com.jake.TouchMacro,TouchMacro-AutoTouch,64,KR,2018-12-04
com.sofarsogood.incredibox,Incredibox,65,KR,2018-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2018-12-04
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2018-12-04
com.mxtech.videoplayer.pro,MXPlayerPro,69,KR,2018-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),70,KR,2018-12-04
com.aquarius.katalk.blur,카카오톡테마-블러8.0,71,KR,2018-12-04
com.devolver.spaceplan,SPACEPLAN,72,KR,2018-12-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-12-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,74,KR,2018-12-04
net.saltycrackers.daygram,デイグラム,75,KR,2018-12-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2018-12-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2018-12-04
com.devolver.reignsGot,Reigns:GameofThrones,78,KR,2018-12-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-12-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,80,KR,2018-12-04
topebox.game.skydancer.premium,SkyDancerPremium,81,KR,2018-12-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2018-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,83,KR,2018-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,KR,2018-12-04
com.sovs.sovs,SOVS,86,KR,2018-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2018-12-04
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2018-12-04
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-12-04
com.gameday.SnowRain,스노우레인,90,KR,2018-12-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2018-12-04
com.the10tons.jydge,JYDGE,92,KR,2018-12-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2018-12-04
air.dog.wfox,당신을기다리는여우,94,KR,2018-12-04
com.mesoft.meplayer,MePlayerMovieProPlayer,95,KR,2018-12-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",96,KR,2018-12-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,KR,2018-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2018-12-04
com.jpspso.photoCleaner.paid,フォトクリーナー,99,KR,2018-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-12-04
game.indiside.karonmp,카론RPG모바일프리미엄,101,KR,2018-12-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,102,KR,2018-12-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,104,KR,2018-12-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,105,KR,2018-12-04
mycity.home,MyCity:ホーム,106,KR,2018-12-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),107,KR,2018-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2018-12-04
com.halfbrick.fruitninja,FruitNinjaClassic,109,KR,2018-12-04
com.kiwiwalks.witchspringluna,마녀의샘2,110,KR,2018-12-04
air.com.noodlecake.luminocity,LuminoCity,111,KR,2018-12-04
net.dinglisch.android.taskerm,Tasker,112,KR,2018-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2018-12-04
com.netease.ms3,TheRoomThree,114,KR,2018-12-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-12-04
