app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-17
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-17
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,4,KR,2019-07-17
com.and.chahal.humanfallflat,HumanFall💎,5,KR,2019-07-17
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,6,KR,2019-07-17
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-17
com.easytech.rome.android,大征服者：ローマ,8,KR,2019-07-17
com.tickmaniveightsurvivalsafari,生き残りの道,9,KR,2019-07-17
com.dinobot.u5.ko,다이노봇U5사용자가이드북,10,KR,2019-07-17
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),11,KR,2019-07-17
mycity.orphan,MyCity:OrphanHouse,12,KR,2019-07-17
com.mani.maniadministration,마니행정학,13,KR,2019-07-17
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,14,KR,2019-07-17
linj.anime.dilidili.pro,嘀哩嘀哩动画,15,KR,2019-07-17
com.Roxley.SantoriniGame,SantoriniBoardGame,16,KR,2019-07-17
full.mirrorlink,FullMirrorforMirrorLink,17,KR,2019-07-17
com.aplicativosjesus.APUSH,USHistoryAPUSHReview-OfflineExamPrep2019,18,KR,2019-07-17
com.solo.diamondvip,BettingTipsDiamondVIP,19,KR,2019-07-17
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,20,KR,2019-07-17
com.BJG.BattleChessFantasy,BattleChessFantasy,21,KR,2019-07-17
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,22,KR,2019-07-17
com.iconpack.miui10.free,MIUI10Pixel-iconpack,23,KR,2019-07-17
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",24,KR,2019-07-17
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,25,KR,2019-07-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,26,KR,2019-07-17
com.yb.honey6,꿀잼한국사(한능검고급),27,KR,2019-07-17
focusedhome.kustom.pack,FocusedHomeforKLWP,28,KR,2019-07-17
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),29,KR,2019-07-17
com.kakao.talk.theme.Imshine.Aurora.Pastel,[임샤인]오로라파스텔달카카오톡테마(Auroramoon),30,KR,2019-07-17
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,31,KR,2019-07-17
englishconversations.com.conversationspracticepro,EnglishConversationsPro,32,KR,2019-07-17
com.note.onepro,NoteOneProfessional,33,KR,2019-07-17
com.geoglot.verbblitznorwegian,NorwegianVerbBlitzPro,34,KR,2019-07-17
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,35,KR,2019-07-17
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,36,KR,2019-07-17
com.crevasse.cessabit,Cessabit:aStressReliefGame,37,KR,2019-07-17
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,38,KR,2019-07-17
com.opalgames.unpasfragile,UnPasFragile,39,KR,2019-07-17
air.com.alikestudio.bringyouhome,BringYouHome,40,KR,2019-07-17
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,41,KR,2019-07-17
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,42,KR,2019-07-17
com.Wswgstudios.HSD,한산대첩AR,43,KR,2019-07-17
com.ncs.kj503,NCS자료해석계산연습,44,KR,2019-07-17
com.Simplist.DevilStone,魔石伝説,45,KR,2019-07-17
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,46,KR,2019-07-17
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,47,KR,2019-07-17
com.aromatools.meplus,ModernEssentialsPlus,48,KR,2019-07-17
com.kapptan.cardriftracing,車のゲーム,49,KR,2019-07-17
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,50,KR,2019-07-17
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,51,KR,2019-07-17
traceroute.pro,TraceroutePRO,52,KR,2019-07-17
