app_id,app_name,rank,country_code,date
com.retrobox.fittile,FitTile,1,KR,2019-01-31
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,KR,2019-01-31
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,3,KR,2019-01-31
air.dog.fairy,정령없는정령사,4,KR,2019-01-31
com.D3Go.mendel,Alien:Blackout,5,KR,2019-01-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),6,KR,2019-01-31
com.DSG.isteliastory,이스텔리아스토리,7,KR,2019-01-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,8,KR,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-31
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,10,KR,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,11,KR,2019-01-31
com.kAPPtan.crossyroad,CrossyRoad,12,KR,2019-01-31
com.HAE.Fillette,Fillette,13,KR,2019-01-31
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),14,KR,2019-01-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-01-31
wonderland.peterpan,Wonderland:PeterPan,16,KR,2019-01-31
com.chapter2.witchtiti,WitchTiTi,17,KR,2019-01-31
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,18,KR,2019-01-31
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,19,KR,2019-01-31
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,20,KR,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,21,KR,2019-01-31
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,22,KR,2019-01-31
a.lenda.dos.memes,Alendadosmemes,23,KR,2019-01-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),24,KR,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,25,KR,2019-01-31
com.radiangames.devastator,Devastator,26,KR,2019-01-31
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,27,KR,2019-01-31
com.crablue.idolevovip,IDOLEvolution,28,KR,2019-01-31
com.NVS.orbtxl,OrbtXL,29,KR,2019-01-31
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,30,KR,2019-01-31
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,31,KR,2019-01-31
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,32,KR,2019-01-31
game.GRYNSQYD.BACKFIRE,BACKFIRE,33,KR,2019-01-31
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,34,KR,2019-01-31
com.PlayStar.Mini,ノンストップダンジョン,35,KR,2019-01-31
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,36,KR,2019-01-31
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,37,KR,2019-01-31
com.artstorm.sudokuvip,SudokuDeluxeVIP,38,KR,2019-01-31
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,39,KR,2019-01-31
