app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,KR,2018-04-30
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,KR,2018-04-30
com.sovs.sovs,SOVS,3,KR,2018-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,KR,2018-04-30
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-04-30
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,7,KR,2018-04-30
com.drycactus.polybridge,PolyBridge,8,KR,2018-04-30
com.melodycats.earcat,EarCat,9,KR,2018-04-30
com.Artists.ColoringBook,ArtistsKidsColoringBook,10,KR,2018-04-30
com.sesisoft.dream9.google,구운몽M,11,KR,2018-04-30
org.slowpony.Rattle,Rattle,12,KR,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,KR,2018-04-30
ch.fatpingu.flinger,Snowballfling,14,KR,2018-04-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,15,KR,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,KR,2018-04-30
com.sagosago.Apartment.googleplay,サゴミニアパート,17,KR,2018-04-30
air.dog.deadendkj,데드엔드99_일본더빙판,18,KR,2018-04-30
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,19,KR,2018-04-30
com.iplay.shClub,신하야리가미-비밀클럽,20,KR,2018-04-30
com.studioQuare.WP,WonderParade,21,KR,2018-04-30
com.penrose.herosquirrelr,여기서는용사다람쥐,22,KR,2018-04-30
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,23,KR,2018-04-30
com.NNSotf12.LastGirl,탄막소녀(12),24,KR,2018-04-30
easy.lusoft.android,이지한의학,25,KR,2018-04-30
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,26,KR,2018-04-30
com.yo.walktheline.vip,Yo!WalktheLineVIP,27,KR,2018-04-30
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),28,KR,2018-04-30
com.acton.nakedking1Human,네이키드킹,29,KR,2018-04-30
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,30,KR,2018-04-30
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,31,KR,2018-04-30
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,32,KR,2018-04-30
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,33,KR,2018-04-30
com.pro.miui9.iconpack,MIUI9-IconPackPRO,34,KR,2018-04-30
com.kroapp.fastfinger,FasterFinger-10Players,35,KR,2018-04-30
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,36,KR,2018-04-30
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",37,KR,2018-04-30
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",38,KR,2018-04-30
com.s360vr.photocard,PhotoCard,39,KR,2018-04-30
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30Oreo,40,KR,2018-04-30
com.fren.torchlight,써봐훤혀!Flashlight,41,KR,2018-04-30
com.oceanhouse_media.heartmeditations,HeartMeditations,42,KR,2018-04-30
com.flightschool.daydream.manifest99,Manifest99,43,KR,2018-04-30
com.aquarius.katalk.mint,카카오톡테마-소다민트,44,KR,2018-04-30
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,45,KR,2018-04-30
oxford.dictionary.american_english_premium,OxfordDictionaryAmericanPremium,46,KR,2018-04-30
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],47,KR,2018-04-30
com.atypicalgames.battlesupremacy,BattleSupremacy,48,KR,2018-04-30
com.develx.greenxz2,GreenThemeXZ2,49,KR,2018-04-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,50,KR,2018-04-30
com.rainystudio.esiniiconpack,Esini-IconPack,51,KR,2018-04-30
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),52,KR,2018-04-30
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,53,KR,2018-04-30
com.alexso.internetradio.p,インターネットラジオPRO,54,KR,2018-04-30
com.rainystudio.mavoniconpack,Mavon-IconPack,55,KR,2018-04-30
dictionary.english.korean_premiumb,능률롱맨영한사전,56,KR,2018-04-30
com.rainystudio.aonoiconpack,Aono-IconPack,57,KR,2018-04-30
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,58,KR,2018-04-30
com.alexanderbukharev.parkourflight2,ParkourFlight2,59,KR,2018-04-30
com.rainystudio.zummericonpack,Zummer-IconPack,60,KR,2018-04-30
com.doublea.dungeonvip,던전서머너즈VIP,61,KR,2018-04-30
book.wood.totallauncher,Book토탈런처테마,62,KR,2018-04-30
kr.co.nqk.rfa.charge,NESONE(내소내유료),63,KR,2018-04-30
book.gray.totallauncher,Book토탈런처테마,64,KR,2018-04-30
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),65,KR,2018-04-30
sqsoft.sq.voice.pro,SQVoice[PRO],66,KR,2018-04-30
com.axelk.fobixby,FOBixby,67,KR,2018-04-30
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,68,KR,2018-04-30
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),69,KR,2018-04-30
com.betologydream.betologybettingtipssurprise,BetologyBettingTipsSurprise,70,KR,2018-04-30
com.miyunssi2_y,미연씨맞춤법(광고제거),71,KR,2018-04-30
com.paddlenose.ppdb,ppDBGenerator,72,KR,2018-04-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,73,KR,2018-04-30
com.jihoon.neti6.call_state_noad,수신자정보어플,74,KR,2018-04-30
scrip.tello,Ryze/DjiTelloScriptsmanager,75,KR,2018-04-30
com.neil_ilhan.lightning,Lightning,76,KR,2018-04-30
ru.buka.petka3,RedComrades3,77,KR,2018-04-30
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,78,KR,2018-04-30
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,79,KR,2018-04-30
com.hynux.android.humote20,휴모트내부네트워크,80,KR,2018-04-30
com.apposter.camillia,MR.TIMExMARYMOND:CAMELLIA,81,KR,2018-04-30
com.sonofstyx.androidrunner,AndroidRunner,82,KR,2018-04-30
com.edzondm.linebit,Linebit-IconPack,83,KR,2018-04-30
com.dinja.dinja.thaistudy1,태국어스텝1,84,KR,2018-04-30
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,85,KR,2018-04-30
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,86,KR,2018-04-30
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,87,KR,2018-04-30
com.bluebirdgames.war1944,War1944,88,KR,2018-04-30
