app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-01
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-01
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,3,KR,2017-02-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,4,KR,2017-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,KR,2017-02-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",6,KR,2017-02-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-02-01
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,8,KR,2017-02-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),9,KR,2017-02-01
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,10,KR,2017-02-01
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,11,KR,2017-02-01
com.drpanda.cafe,Dr.Pandaカフェ,12,KR,2017-02-01
sammyeong.Claendar.price2017,2017년삼명간지택일력,13,KR,2017-02-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,14,KR,2017-02-01
net.wedarak.pj201702kr,2017년2월기도수첩,15,KR,2017-02-01
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",16,KR,2017-02-01
net.paygood.bill,페이콕에어,17,KR,2017-02-01
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,18,KR,2017-02-01
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,19,KR,2017-02-01
com.turner.b10runner,ベン：10UptoSpeed,20,KR,2017-02-01
com.magniflop.st,StrangeTelephone,21,KR,2017-02-01
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,22,KR,2017-02-01
com.simkorea.klottopro,심로또번호생성PRO,23,KR,2017-02-01
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),24,KR,2017-02-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,25,KR,2017-02-01
com.awepsx.plus,PSXEmulator-AwePSXPlus,26,KR,2017-02-01
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,27,KR,2017-02-01
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,28,KR,2017-02-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,29,KR,2017-02-01
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,30,KR,2017-02-01
com.noodlecake.realmyst,realMyst,31,KR,2017-02-01
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,32,KR,2017-02-01
com.ican.shortalarmp,ナップアラーム-広告なし,33,KR,2017-02-01
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,34,KR,2017-02-01
net.kairosoft.android.baseball_ja,野球部ものがたり,35,KR,2017-02-01
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,36,KR,2017-02-01
com.Company.ArabianNights,"MazelandVR,Arabiannights",37,KR,2017-02-01
org.kustom.kustomkards,KustomKardsThemeforKLWP,38,KR,2017-02-01
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,39,KR,2017-02-01
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,40,KR,2017-02-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,41,KR,2017-02-01
ddt.best.icon.pack,ELEV8IconPack,42,KR,2017-02-01
org.pbskids.superwhyapp,SuperWhy!PowertoRead,43,KR,2017-02-01
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,44,KR,2017-02-01
