app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2016-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-22
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-22
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-22
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-07-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,14,MX,2016-07-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2016-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-07-22
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MX,2016-07-22
com.king.farmheroessaga,ファームヒーロー,19,MX,2016-07-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2016-07-22
com.playrix.township,タウンシップ(Township),23,MX,2016-07-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2016-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-07-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-07-22
com.dle.respawnables,Respawnables,29,MX,2016-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,MX,2016-07-22
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-22
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2016-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,MX,2016-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,MX,2016-07-22
com.miniclip.agar.io,Agar.io,36,MX,2016-07-22
com.plarium.vikings,ヴァイキング：クランの戦争,37,MX,2016-07-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,38,MX,2016-07-22
com.king.petrescuesaga,ペットレスキュー,39,MX,2016-07-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,MX,2016-07-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,MX,2016-07-22
sg.gumi.bravefrontier,BraveFrontier,42,MX,2016-07-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,MX,2016-07-22
com.igg.android.clashoflords2es,ClashofLords2:Español,44,MX,2016-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-07-22
jp.pokemon.poketoru,ポケとるスマホ版,46,MX,2016-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,MX,2016-07-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,MX,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,49,MX,2016-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,MX,2016-07-22
com.kobojo.mutants,Mutants:GeneticGladiators,51,MX,2016-07-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,MX,2016-07-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,53,MX,2016-07-22
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,54,MX,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,55,MX,2016-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2016-07-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,57,MX,2016-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,MX,2016-07-22
com.wb.goog.injustice,Injustice:GodsAmongUs,59,MX,2016-07-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,MX,2016-07-22
com.playrix.fishdomdd.gplay,Fishdom,61,MX,2016-07-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,62,MX,2016-07-22
com.ea.games.r3_row,RealRacing3,63,MX,2016-07-22
com.firsttouchgames.story,Score!Hero,64,MX,2016-07-22
com.naturalmotion.csrracing,CSRRacing,65,MX,2016-07-22
com.nexonm.dominations.adk,DomiNations,66,MX,2016-07-22
com.vgamestar.mgwarrior,MangaWarrior-ArenaBattle,67,MX,2016-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MX,2016-07-22
com.snkplaymore.android014,METALSLUGATTACK,69,MX,2016-07-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,70,MX,2016-07-22
com.bethsoft.falloutshelter,FalloutShelter,71,MX,2016-07-22
com.playstudios.mykonami,KONAMISlots-CasinoGames,72,MX,2016-07-22
com.glu.gordondashx,GORDONRAMSAYDASH,73,MX,2016-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,MX,2016-07-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,75,MX,2016-07-22
com.robtopx.geometryjump,GeometryDash,76,MX,2016-07-22
com.igg.castleclash,CastleClash:AgeofLegends,77,MX,2016-07-22
com.wb.goog.mkx,MORTALKOMBATX,78,MX,2016-07-22
com.kiloo.subwaysurf,SubwaySurfers,79,MX,2016-07-22
com.kixeye.vegaconflict,VEGAConflict,80,MX,2016-07-22
us.kick9.k3000000013.c3101000001,SoulHunters,81,MX,2016-07-22
com.gamebau.pq,PocketQuest-LigadeElfos,82,MX,2016-07-22
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,83,MX,2016-07-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,84,MX,2016-07-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,85,MX,2016-07-22
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,86,MX,2016-07-22
com.turner.cardwars,CardWars-AdventureTime,87,MX,2016-07-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,88,MX,2016-07-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,89,MX,2016-07-22
com.stac.empire.main,AgeofWarringEmpire,90,MX,2016-07-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,91,MX,2016-07-22
com.prettysimple.criminalcaseandroid,CriminalCase,92,MX,2016-07-22
com.pixonic.wwr,ウォーキングウォーロボット,93,MX,2016-07-22
com.zynga.livepoker,Zyngaポーカー,94,MX,2016-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,95,MX,2016-07-22
com.socialquantum.acityint,Megapolis,96,MX,2016-07-22
com.ea.gp.nbamobile,NBALIVEMobile,97,MX,2016-07-22
com.roblox.client,ROBLOX,98,MX,2016-07-22
com.ciegames.RacingRivals,RacingRivals,99,MX,2016-07-22
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,100,MX,2016-07-22
com.carolgames.gxb,GirlsXBattle,101,MX,2016-07-22
com.ea.gp.fifaworld,FIFA16,102,MX,2016-07-22
com.mitamagames.otogiprod,御靈錄Otogi,103,MX,2016-07-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),104,MX,2016-07-22
