app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-22
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-22
com.choco.silentmode,무음모드(순정무음카메라),6,KR,2017-02-22
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-22
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-02-22
com.devolver.reigns,Reigns,10,KR,2017-02-22
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-02-22
com.Paladog.KorGG,Paladog,12,KR,2017-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-02-22
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-02-22
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,16,KR,2017-02-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-02-22
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-02-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,KR,2017-02-22
com.zerorockent.replica,レプリカ(Replica),20,KR,2017-02-22
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-02-22
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2017-02-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-02-22
com.rac7.DarkEcho,DarkEcho,24,KR,2017-02-22
com.warpgate.lasttalk,LastTalk,25,KR,2017-02-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2017-02-22
net.saltycrackers.daygram,デイグラム,27,KR,2017-02-22
com.t2ksports.nba2k17android,NBA2K17,28,KR,2017-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-02-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,30,KR,2017-02-22
com.seyeonsoft.princess,筋肉ひめ,31,KR,2017-02-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2017-02-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-02-22
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2017-02-22
com.inergy.pocketkorea,포켓한국사설민석,35,KR,2017-02-22
hclab.fruitscamera,フルーツカメラPEACH,36,KR,2017-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-02-22
com.noodlecake.chameleonrun,ChameleonRun,39,KR,2017-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-02-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,42,KR,2017-02-22
