app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-28
com.cassette.aquapark,aquapark.io,2,KR,2019-07-28
com.battle.disc,BattleDisc,3,KR,2019-07-28
com.shape.change,JellyShift,4,KR,2019-07-28
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,5,KR,2019-07-28
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,7,KR,2019-07-28
com.slippy.linerusher,FunRace3D,8,KR,2019-07-28
com.supercell.brawlstars,ブロスタ,9,KR,2019-07-28
com.zlongame.kr.fzdl,라플라스M,10,KR,2019-07-28
com.habby.archero,アーチャー伝説,11,KR,2019-07-28
com.playstrom.onpipe,OnPipe,12,KR,2019-07-28
com.kwalee.drawit,Drawit,13,KR,2019-07-28
com.dragonest.autochess.google,AutoChess,14,KR,2019-07-28
com.rummikubfree,Rummikub,15,KR,2019-07-28
com.epc.tfsgzhw,삼국지디펜스M,16,KR,2019-07-28
com.mgc.runnergame,RunRace3D-3D競走,17,KR,2019-07-28
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,18,KR,2019-07-28
com.pubg.krmobile,PUBGMOBILE,19,KR,2019-07-28
com.hambastudio.linecolor,LineColor3D,20,KR,2019-07-28
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,21,KR,2019-07-28
io.voodoo.paper2,Paper.io2,22,KR,2019-07-28
com.ekkorr.msf,メタルスラッグインフィニティ,23,KR,2019-07-28
io.voodoo.crowdcity,CrowdCity,24,KR,2019-07-28
pampam.ibf2,BottleFlip3D,25,KR,2019-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),26,KR,2019-07-28
com.train.taxi,TrainTaxi,27,KR,2019-07-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,KR,2019-07-28
com.ulugame.faithkr.google,아르카,29,KR,2019-07-28
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),30,KR,2019-07-28
com.swingman.game,SwingStar,31,KR,2019-07-28
com.korea.jlcq.google,갓수라:운명을지배하는자,32,KR,2019-07-28
com.cmplay.tiles2,ピアノタイル2™,33,KR,2019-07-28
com.colorup.game,ColorBump3D,34,KR,2019-07-28
com.playgendary.polyspherecoolgame,Polysphere,35,KR,2019-07-28
com.amanotes.beathopper,TilesHop:EDMRush!,36,KR,2019-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2019-07-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,38,KR,2019-07-28
com.skyent.gknuniverse,GoldenKnightsUniverse,39,KR,2019-07-28
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,40,KR,2019-07-28
com.playgendary.ktb2,KicktheBuddy:Forever,41,KR,2019-07-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,42,KR,2019-07-28
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,43,KR,2019-07-28
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-07-28
