app_id,app_name,rank,country_code,date
com.adriaandejongh.hiddenfolks,HiddenFolks,1,KR,2018-01-11
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,2,KR,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,3,KR,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,KR,2018-01-11
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,6,KR,2018-01-11
com.sofarsogood.incredibox,Incredibox,7,KR,2018-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,8,KR,2018-01-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,9,KR,2018-01-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,10,KR,2018-01-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,11,KR,2018-01-11
com.iplay.shGhost,신하야리가미-악령,12,KR,2018-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,13,KR,2018-01-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,14,KR,2018-01-11
com.FF.DNM,던전앤메모리즈,15,KR,2018-01-11
com.hondoom.hero,용사탄생,16,KR,2018-01-11
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,17,KR,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,18,KR,2018-01-11
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-01-11
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,20,KR,2018-01-11
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,21,KR,2018-01-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,22,KR,2018-01-11
com.rprod.sevenwonders,7Wonders,23,KR,2018-01-11
com.want.hanja1000_01,천원한자한자급수pt.1,24,KR,2018-01-11
com.IcarusGameKing.Game134,Brainer2018FractalLogic,25,KR,2018-01-11
com.imayi.dinodigger3,DinosaurDigger3,26,KR,2018-01-11
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,27,KR,2018-01-11
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,28,KR,2018-01-11
mytown.mall,MyTown:ショッピングモール,29,KR,2018-01-11
com.fivebn.ll5.full,ロスト・ランド5(Full),30,KR,2018-01-11
com.birdshel.Uciana,Uciana,31,KR,2018-01-11
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,32,KR,2018-01-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,33,KR,2018-01-11
crone.world.webe,CRONEWORLD-RPG-ENGLISH,34,KR,2018-01-11
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2ExamenNacionalidadespañola,35,KR,2018-01-11
com.happeningnow.blebrity,BLeBRiTY,36,KR,2018-01-11
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,37,KR,2018-01-11
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,38,KR,2018-01-11
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,39,KR,2018-01-11
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,40,KR,2018-01-11
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,41,KR,2018-01-11
com.IcarusGameKing.Game128,SunnySkyEmojiClash,42,KR,2018-01-11
com.devolver.dropsy,Dropsy,43,KR,2018-01-11
ru.gamedevteam.mechcom3,MechCom3-3DRTS,44,KR,2018-01-11
gls.gls0102,きりたんという妹ができました💕,45,KR,2018-01-11
