app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-13
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-13
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-11-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-11-13
com.mojang.minecraftpe,Minecraft,9,MX,2017-11-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-11-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-11-13
com.pixonic.wwr,WarRobots,12,MX,2017-11-13
com.roblox.client,ROBLOX,13,MX,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-11-13
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-11-13
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-11-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-11-13
com.miniclip.eightballpool,8BallPool,18,MX,2017-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2017-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-11-13
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-11-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-11-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-11-13
zombie.survival.craft.z,LastDayonEarth:Survival,24,MX,2017-11-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,MX,2017-11-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,27,MX,2017-11-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2017-11-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2017-11-13
