app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-13
com.funple.game.wsyd,완소여단,3,KR,2017-06-13
com.bigbang.heroesadv.googleplay,마인히어로,4,KR,2017-06-13
com.nextmv.LOC.google,창조의법칙,5,KR,2017-06-13
com.sycs4399kr.google,히어로메이트(HeroMate),6,KR,2017-06-13
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-13
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,8,KR,2017-06-13
com.efun.krrg.google,IF:만약의세계,9,KR,2017-06-13
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-13
com.braveorange.spiner,스피너키우기,11,KR,2017-06-13
com.percent.karl,Karl,12,KR,2017-06-13
g.com.noxgames.nox,녹스,13,KR,2017-06-13
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,14,KR,2017-06-13
com.digitalfrog.soulgauge_google,소울게이지,15,KR,2017-06-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,16,KR,2017-06-13
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,17,KR,2017-06-13
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-13
jp.konami.pesam,WinningEleven2017,19,KR,2017-06-13
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,20,KR,2017-06-13
com.longtukorea.atrg,아이테르:천공의성,21,KR,2017-06-13
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),22,KR,2017-06-13
com.Rassco.ParkourGo,ParkourGO,23,KR,2017-06-13
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,24,KR,2017-06-13
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),25,KR,2017-06-13
com.Delight.TwoJob,투잡히어로,26,KR,2017-06-13
com.idol.manager,아이돌키우기시즌2,27,KR,2017-06-13
com.neowiz.games.suddaKakao,피망섯다forkakao,28,KR,2017-06-13
net.iustice.solidus,솔리더스,29,KR,2017-06-13
com.hotist.herotoday.google.kr,오늘도영웅은,30,KR,2017-06-13
com.neocyon.venus.aos,드림컵일레븐,31,KR,2017-06-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,32,KR,2017-06-13
com.flaregames.zgs,ZombieGunshipSurvival,33,KR,2017-06-13
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,34,KR,2017-06-13
com.snailgamekr.juezgp,결전,35,KR,2017-06-13
com.nexon.devcat.loderunner,LodeRunner1,36,KR,2017-06-13
com.evg.flyingbike.transformer,飛行自転車トランスロボット,37,KR,2017-06-13
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-13
zombie.survival.craft.z,LastDayonEarth:Survival,39,KR,2017-06-13
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),40,KR,2017-06-13
com.overthetopgames.fancypants,FancyPantsAdventures,41,KR,2017-06-13
com.finger.game.glow,FingerSpinner,42,KR,2017-06-13
com.owlogue.mandtown.kor,재배타운,43,KR,2017-06-13
