app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-10
com.indigomadina.tigadpro,TigadProIconPack,4,KR,2017-04-10
animal.kids.edu.pro,動物図鑑V2PRO,5,KR,2017-04-10
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,6,KR,2017-04-10
com.noodlecake.chameleonrun,ChameleonRun,7,KR,2017-04-10
fruit.kids.edu.pro,果物図鑑V2PRO,8,KR,2017-04-10
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),9,KR,2017-04-10
number.kids.edu.pro,数字123図鑑V2PRO,10,KR,2017-04-10
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,11,KR,2017-04-10
vege.kids.edu.pro,野菜図鑑V2PRO,12,KR,2017-04-10
play.kids.edu.pro,遊園地図鑑PRO,13,KR,2017-04-10
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-04-10
dinosaur.app.star.pro,恐竜図鑑V2PRO,15,KR,2017-04-10
com.yourcompany.adarkroom,ADarkRoom®,16,KR,2017-04-10
vehicle.app.star.pro,乗り物図鑑V2PRO,17,KR,2017-04-10
com.leomaz.miui,MIUI8-IconPack,18,KR,2017-04-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,KR,2017-04-10
com.leomaz.memiesiconpack,Memies-IconPack,20,KR,2017-04-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-04-10
air.kilke.blind,미래세계의맹인,22,KR,2017-04-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-04-10
com.Nanali.SallysLaw,Sally'sLaw,24,KR,2017-04-10
kr.co.lylstudio.unicorn,UnicornAdblocker,25,KR,2017-04-10
com.gismart.realpiano,リアル・ピアノ,26,KR,2017-04-10
com.robtopx.geometryjump,GeometryDash,27,KR,2017-04-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],28,KR,2017-04-10
com.zzicon.thedew,TheDew,29,KR,2017-04-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2017-04-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,31,KR,2017-04-10
com.vertumus.rewun,Rewun-IconPack,32,KR,2017-04-10
studio.nano.muyeonpro,무연,33,KR,2017-04-10
com.devolver.reigns,Reigns,34,KR,2017-04-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,35,KR,2017-04-10
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2017-04-10
com.godpeople.GPBIBLE,갓피플성경,37,KR,2017-04-10
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2017-04-10
kr.fbl.kingdom,IHAVEAKINGDOM,40,KR,2017-04-10
com.warpgate.lasttalk,LastTalk,41,KR,2017-04-10
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-04-10
com.kiwiwalks.witchspring,마녀의샘,43,KR,2017-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,KR,2017-04-10
com.Paladog.KorGG,Paladog,45,KR,2017-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2017-04-10
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2017-04-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2017-04-10
com.FF.TFT2,ファーストタクティクス(SRPG),49,KR,2017-04-10
com.mowmo.xim,XIM-IconPack,50,KR,2017-04-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2017-04-10
com.turner.cardwars,CardWars-AdventureTime,52,KR,2017-04-10
net.saltycrackers.daygram,デイグラム,53,KR,2017-04-10
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-04-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,55,KR,2017-04-10
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2017-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2017-04-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),58,KR,2017-04-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,59,KR,2017-04-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-04-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2017-04-10
com.sigames.fmm2017,『FootballManagerMobile2017』,62,KR,2017-04-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-04-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,64,KR,2017-04-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,65,KR,2017-04-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,66,KR,2017-04-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,KR,2017-04-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,68,KR,2017-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,KR,2017-04-10
com.trueaxis.trueskate,TrueSkate,70,KR,2017-04-10
air.dog.deadend,데드엔드99,71,KR,2017-04-10
com.magiccubegames.retsnom,RETSNOM(レツノム),72,KR,2017-04-10
com.wolfram.android.alpha,WolframAlpha,73,KR,2017-04-10
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,74,KR,2017-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-04-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),76,KR,2017-04-10
hclab.fruitscamera,フルーツカメラPEACH,77,KR,2017-04-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2017-04-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2017-04-10
com.valorware.ninthdawnii,9thDawnII2RPG,80,KR,2017-04-10
com.game.motorsportmanager,MotorsportManager,81,KR,2017-04-10
com.daysofwonder.Splendor.gp,Splendor,82,KR,2017-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2017-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2017-04-10
air.dog.star,죽어버린별의넋두리,85,KR,2017-04-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",86,KR,2017-04-10
com.rac7.DarkEcho,DarkEcho,87,KR,2017-04-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,88,KR,2017-04-10
com.cosmicexpressgame,CosmicExpress,89,KR,2017-04-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2017-04-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2017-04-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,92,KR,2017-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,93,KR,2017-04-10
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2017-04-10
com.t2ksports.nba2k17android,NBA2K17,95,KR,2017-04-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,96,KR,2017-04-10
com.iplay.lovesweets,러브스위츠,97,KR,2017-04-10
pl.idreams.pottery,Let'sCreate!Pottery,98,KR,2017-04-10
air.dog.fish,방구석에인어아가씨,99,KR,2017-04-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,100,KR,2017-04-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,101,KR,2017-04-10
com.nekki.vector.paid,VectorFull,102,KR,2017-04-10
air.zad.santa,산타는교복을입을수밖에없어,103,KR,2017-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2017-04-10
net.dinglisch.android.taskerm,Tasker,105,KR,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,106,KR,2017-04-10
net.kairosoft.android.gamedev3en,GameDevStory,107,KR,2017-04-10
com.popcap.pvz_row,Plantsvs.Zombies,108,KR,2017-04-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,109,KR,2017-04-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,110,KR,2017-04-10
mytown.preschool,MyTown:Preschool幼稚園,111,KR,2017-04-10
brownmonster.app.game.rushrally2,RushRally2,112,KR,2017-04-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,113,KR,2017-04-10
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-04-10
com.gangsan.mado,마도표류기[쯔꾸르],115,KR,2017-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,116,KR,2017-04-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2017-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2017-04-10
com.orux.oruxmapsDonate,OruxMapsDonate,119,KR,2017-04-10
nz.co.codepoint.minimetro,MiniMetro,120,KR,2017-04-10
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,121,KR,2017-04-10
com.elsebook.handal.spacing,띄어쓰기,122,KR,2017-04-10
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2017-04-10
com.jumpgames.pacificrim,PacificRim,124,KR,2017-04-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2017-04-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,126,KR,2017-04-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2017-04-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2017-04-10
com.nll.acr.license,ACRライセンス,129,KR,2017-04-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2017-04-10
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2017-04-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,132,KR,2017-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,133,KR,2017-04-10
com.vicman.photolabpro,PhotoLabPRO,134,KR,2017-04-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2017-04-10
com.elsebook.handal,한글달인-맞춤법공부,136,KR,2017-04-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,137,KR,2017-04-10
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2017-04-10
com.flaggames.yangsim,양심노트후원버전,139,KR,2017-04-10
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2017-04-10
com.cloudmosa.puffin,PuffinBrowserPro,141,KR,2017-04-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,142,KR,2017-04-10
com.lightricks.facetune,Facetune,143,KR,2017-04-10
com.Gseeds.YellowBricks,옐로브릭스,144,KR,2017-04-10
net.kairosoft.android.magazine_en,MagazineMogul,145,KR,2017-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,146,KR,2017-04-10
com.kapp.ifont.donate,iFont(FontsForAndroid),147,KR,2017-04-10
com.bigair.FBENGP,FindingBlue(KOR),148,KR,2017-04-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",149,KR,2017-04-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,150,KR,2017-04-10
nl.omnivision.halligalli,HalliGalli,151,KR,2017-04-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2017-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2017-04-10
com.madsys.billiardsPlay,리얼당구PRO,154,KR,2017-04-10
com.tistory.xmeter,X미터-골프장거리측정기,155,KR,2017-04-10
hs.orbit.icon.pack,OrbitUI-IconPack,156,KR,2017-04-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,157,KR,2017-04-10
com.nexteam.vitamind,Vita-mindDr.Sleep,158,KR,2017-04-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,159,KR,2017-04-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,160,KR,2017-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2017-04-10
com.fds.infiniteflight,InfiniteFlightSimulator,162,KR,2017-04-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),163,KR,2017-04-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,164,KR,2017-04-10
gnr.basic,소녀육성기록basic,165,KR,2017-04-10
com.tss21.input.korean,TSKoreankeyboardPro,166,KR,2017-04-10
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2017-04-10
com.mozglabs.zcd2,ZombieCityDefense2,168,KR,2017-04-10
com.orangeorapple.flashcards,FlashcardsDeluxe,169,KR,2017-04-10
com.neutroncode.mp,NeutronMusicPlayer,170,KR,2017-04-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,171,KR,2017-04-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,172,KR,2017-04-10
com.TailoredMusic.RainyMood,RainyMood,173,KR,2017-04-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,174,KR,2017-04-10
com.team17.escapists,TheEscapists,175,KR,2017-04-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,176,KR,2017-04-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,177,KR,2017-04-10
com.eivaagames.BowlingGame3D,BowlingGame3D,178,KR,2017-04-10
com.xysystem.xyview,자이뷰-XyView,179,KR,2017-04-10
com.fraom.FlatDroid,FlatDroid-IconPack,180,KR,2017-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2017-04-10
com.elsebook.handal.loanword,외래어표기,182,KR,2017-04-10
com.distractionware.superhexagon,SuperHexagon,183,KR,2017-04-10
com.mesoft.meplayer,MePlayerMovieProPlayer,184,KR,2017-04-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,185,KR,2017-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2017-04-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),187,KR,2017-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,188,KR,2017-04-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,189,KR,2017-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,190,KR,2017-04-10
com.appstar.callrecorderpro,通話レコーダーPro,191,KR,2017-04-10
com.gameday.SnowRain,스노우레인,192,KR,2017-04-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2017-04-10
com.creanet3d.drc,闇のジェットコースターVR,194,KR,2017-04-10
com.kimaia.rummikub,Rummikub,195,KR,2017-04-10
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2017-04-10
com.elsebook.koreanhistory,큰별쌤개념한국사,197,KR,2017-04-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,198,KR,2017-04-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,199,KR,2017-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2017-04-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,201,KR,2017-04-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,202,KR,2017-04-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",203,KR,2017-04-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2017-04-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,205,KR,2017-04-10
com.rockstar.gta3,GrandTheftAutoIII,206,KR,2017-04-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,207,KR,2017-04-10
cz.zdenekhorak.mibandtools,Tools&MiBand,208,KR,2017-04-10
net.wedarak.pj201704kr,2017년4월기도수첩,209,KR,2017-04-10
com.tribe.hondoom,大出産部族,210,KR,2017-04-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),211,KR,2017-04-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2017-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2017-04-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,214,KR,2017-04-10
net.kairosoft.android.school2_en,PocketAcademy,215,KR,2017-04-10
com.selvas.frvip,FatalRaidVIP-FPSゲーム,216,KR,2017-04-10
kr.kicc.easypospro,이지포스모바일Pro,217,KR,2017-04-10
com.arobasmusic.guitarpro,GuitarPro,218,KR,2017-04-10
