app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-05
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-12-05
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-12-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-12-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-12-05
com.pixonic.wwr,WarRobots,8,MX,2017-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2017-12-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-12-05
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2017-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-12-05
com.roblox.client,ROBLOX,13,MX,2017-12-05
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-12-05
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-12-05
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-12-05
com.mojang.minecraftpe,Minecraft,17,MX,2017-12-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2017-12-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-12-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-12-05
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2017-12-05
com.miniclip.eightballpool,8BallPool,22,MX,2017-12-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2017-12-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-12-05
net.peakgames.amy,ToyBlast,27,MX,2017-12-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,MX,2017-12-05
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2017-12-05
zombie.survival.craft.z,LastDayonEarth:Survival,30,MX,2017-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-12-05
jp.pokemon.pokemoncomaster,ポケモンコマスター,33,MX,2017-12-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,MX,2017-12-05
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2017-12-05
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-12-05
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-12-05
com.ourpalm.kof98.us,KOF'98UMOL,40,MX,2017-12-05
