app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-17
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-17
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,KR,2016-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-17
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-17
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-07-17
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,10,KR,2016-07-17
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-17
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-07-17
com.sanbae.dimlight,ディム・ライト(DimLight),14,KR,2016-07-17
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2016-07-17
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,17,KR,2016-07-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2016-07-17
com.inergy.pocketkorea,포켓한국사설민석,19,KR,2016-07-17
com.youngwoogames.JOBLESS,하드캐리워리어,20,KR,2016-07-17
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-07-17
net.saltycrackers.daygram,デイグラム,22,KR,2016-07-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2016-07-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2016-07-17
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-07-17
air.dog.star,죽어버린별의넋두리,28,KR,2016-07-17
com.Company.LastGF,끝판할배,29,KR,2016-07-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,30,KR,2016-07-17
air.dog.fish,방구석에인어아가씨,31,KR,2016-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-07-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,33,KR,2016-07-17
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",34,KR,2016-07-17
com.lnrgame.StarKnight,StarKnight,35,KR,2016-07-17
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2016-07-17
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,38,KR,2016-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-07-17
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,40,KR,2016-07-17
com.flightradar24pro,Flightradar24Pro,41,KR,2016-07-17
com.Paladog.KorGG,Paladog,42,KR,2016-07-17
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-07-17
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",44,KR,2016-07-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,45,KR,2016-07-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),46,KR,2016-07-17
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),47,KR,2016-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2016-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,KR,2016-07-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),51,KR,2016-07-17
com.mediaboom.worldtour,전세계출입국,52,KR,2016-07-17
com.dotemu.titanquest,TitanQuest,53,KR,2016-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2016-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-07-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,56,KR,2016-07-17
air.dog.deadend,데드엔드99,57,KR,2016-07-17
ilmfinity.evocreo.main.android,EvoCreo,58,KR,2016-07-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2016-07-17
com.astragon.trucksim,TruckSimulation16,60,KR,2016-07-17
com.disney.WMW,スワンピーのお風呂パニック！,61,KR,2016-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2016-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-07-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,64,KR,2016-07-17
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,65,KR,2016-07-17
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),66,KR,2016-07-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,67,KR,2016-07-17
com.mgameday.SnowRain2,스노우레인2,68,KR,2016-07-17
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",69,KR,2016-07-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,70,KR,2016-07-17
com.jewonagency.confession,새로운피조물고백기도집,71,KR,2016-07-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,72,KR,2016-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-07-17
com.madsys.billiardsPlay,리얼당구PRO,74,KR,2016-07-17
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2016-07-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,76,KR,2016-07-17
com.rac7.DarkEcho,DarkEcho,77,KR,2016-07-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,78,KR,2016-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2016-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2016-07-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],81,KR,2016-07-17
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),82,KR,2016-07-17
com.northcube.sleepcycle,SleepCyclealarmclock,83,KR,2016-07-17
com.jellybus.fx,PicsPlayPro,84,KR,2016-07-17
com.sponge.geomaze,ジーオメーズ,85,KR,2016-07-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),86,KR,2016-07-17
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-07-17
com.t2ksports.nba2k16android,NBA2K16,88,KR,2016-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2016-07-17
com.elsebook.handal,한글달인-맞춤법공부,90,KR,2016-07-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2016-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2016-07-17
com.vicman.photolabpro,PhotoLabPRO,93,KR,2016-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,94,KR,2016-07-17
com.popcap.pvz_row,Plantsvs.Zombies,95,KR,2016-07-17
com.kapp.ifont.donate,iFont(FontsForAndroid),96,KR,2016-07-17
com.xysystem.xyview,자이뷰-XyView,97,KR,2016-07-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,98,KR,2016-07-17
com.tribe.hondoom,大出産部族,99,KR,2016-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2016-07-17
