app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-21
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-21
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-21
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2016-01-21
com.threeminutegames.lifeline.google,Lifeline,8,KR,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,KR,2016-01-21
com.FireproofStudios.TheRoom2,TheRoomTwo,10,KR,2016-01-21
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-01-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,12,KR,2016-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2016-01-21
air.novelengine.fortune,포춘하모니,14,KR,2016-01-21
com.Paladog.KorGG,Paladog,15,KR,2016-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-01-21
com.shift8.raidmasters,레이드마스터,17,KR,2016-01-21
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2016-01-21
com.magiccubegames.callofcommander,CallofCommander,20,KR,2016-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,KR,2016-01-21
com.nextstep.game.mazeofh_1,H의미궁Full,22,KR,2016-01-21
com.obss.devilpm,어서오세요용사님,23,KR,2016-01-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,24,KR,2016-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,25,KR,2016-01-21
com.telltalegames.minecraft100,Minecraft:StoryMode,26,KR,2016-01-21
air.dog.fish,방구석에인어아가씨,27,KR,2016-01-21
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-01-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),29,KR,2016-01-21
air.dog.deadend,데드엔드99,30,KR,2016-01-21
com.foggybus.battletime,BattleTime,31,KR,2016-01-21
ilmfinity.evocreo.main.android,EvoCreo,32,KR,2016-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,34,KR,2016-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-01-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,36,KR,2016-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2016-01-21
com.applemint.imissher,그래도그녀를그리워한다,38,KR,2016-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2016-01-21
com.t2ksports.nba2k16android,NBA2K16,40,KR,2016-01-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2016-01-21
com.moontm.Dungeon999F,ダンジョン999,42,KR,2016-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2016-01-21
com.bigair.FBENGP,FindingBlue,44,KR,2016-01-21
com.rockstar.maxpayne,マックス・ペインモバイル,45,KR,2016-01-21
