app_id,app_name,rank,country_code,date
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),1,KR,2017-06-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-11
com.moontm.Dungeon999F,ダンジョン999,3,KR,2017-06-11
com.overturn.android,ZOO-Flamingo,4,KR,2017-06-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,KR,2017-06-11
com.Xiibi.Pose3D,アニメは、3Dポーズ,7,KR,2017-06-11
com.alienbrainapps.totalmemorycleaner,TotalPhoneCleaner,8,KR,2017-06-11
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-06-11
com.nextstage.ark.google,프로젝트아크,11,KR,2017-06-11
air.com.noodlecake.luminocity,LuminoCity,12,KR,2017-06-11
com.gamma.flashlight2,FlashlightPRO,13,KR,2017-06-11
com.qrcodereaderpro,QRコードリーダPRO,14,KR,2017-06-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,KR,2017-06-11
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-06-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,KR,2017-06-11
com.robtopx.geometryjump,GeometryDash,18,KR,2017-06-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,19,KR,2017-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,20,KR,2017-06-11
hclab.pastel_hawaii,パステル-ハワイ,21,KR,2017-06-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,22,KR,2017-06-11
com.tzar.orbsmash,OrbSmash,23,KR,2017-06-11
hclab.pastel_malta,PastelMalta,24,KR,2017-06-11
com.nll.acr.license,ACRライセンス,25,KR,2017-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,26,KR,2017-06-11
com.littlephoenix.CM,CutieMonstersHD,27,KR,2017-06-11
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-06-11
com.devolver.reigns,Reigns,29,KR,2017-06-11
com.inkle.sorcery1,Sorcery!,30,KR,2017-06-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,31,KR,2017-06-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,32,KR,2017-06-11
crocus.apps.cambi.pro,CambiCamera,33,KR,2017-06-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,KR,2017-06-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,35,KR,2017-06-11
com.boogiebots.littlephoenix,BoogieBots,36,KR,2017-06-11
com.gamma.vibrationmeter2,VibrationMeterPRO,37,KR,2017-06-11
com.Paladog.KorGG,Paladog,38,KR,2017-06-11
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2017-06-11
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),40,KR,2017-06-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,41,KR,2017-06-11
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-06-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,KR,2017-06-11
gnr.basic,소녀육성기록basic,44,KR,2017-06-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,45,KR,2017-06-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,46,KR,2017-06-11
com.godpeople.GPBIBLE,갓피플성경,47,KR,2017-06-11
com.kiwiwalks.witchspring,마녀의샘,48,KR,2017-06-11
com.and.games505.TerrariaPaid,Terraria.,49,KR,2017-06-11
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-06-11
com.apposter.mrtime13starrysea,Mr.Time:StarrySea,51,KR,2017-06-11
com.eamobile.sims3_row_qwf,TheSims™3,52,KR,2017-06-11
com.edujoy.Photo.Puzzles,PhotoPuzzles,53,KR,2017-06-11
com.overturn.android.polarbear,ZOO-Polarbear,54,KR,2017-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2017-06-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2017-06-11
com.errorsevendev.games.lBE,LaserbreakEscape,57,KR,2017-06-11
com.milandragovic.trident2,Trident2forZooper,58,KR,2017-06-11
com.littlephoenix.alphasoup,AlphabetSoup-CutieMonsters,59,KR,2017-06-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2017-06-11
hclab.pastel_cancun,PastelCancun,61,KR,2017-06-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2017-06-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,63,KR,2017-06-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,64,KR,2017-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-06-11
com.kiwiwalks.witchspringluna,마녀의샘2,66,KR,2017-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,KR,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,68,KR,2017-06-11
com.errorsevendev.games.lBRA,LaserbreakRenegades,69,KR,2017-06-11
com.noodlecake.framed,FRAMED,70,KR,2017-06-11
net.saltycrackers.daygram,デイグラム,71,KR,2017-06-11
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-06-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2017-06-11
translator.music.olgo.musictranslator,MusicTranslator(Recognition),75,KR,2017-06-11
com.daedalic.skyhill,SKYHILL,76,KR,2017-06-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,77,KR,2017-06-11
net.kairosoft.android.gamedev3en,GameDevStory,78,KR,2017-06-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2017-06-11
hclab.pastel_okinawa,PastelOkinawa,80,KR,2017-06-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,81,KR,2017-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2017-06-11
nz.co.codepoint.minimetro,MiniMetro,83,KR,2017-06-11
com.anticor.rugospaid,RugosPremium-IconPack,84,KR,2017-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,KR,2017-06-11
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2017-06-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2017-06-11
hclab.pastel_ibiza,パステル-イビサ,88,KR,2017-06-11
com.tecworks.feliniasworld,Felinia'sWorld,89,KR,2017-06-11
com.vertumus.vopor,Vopor-IconPack,90,KR,2017-06-11
hclab.pastel_moldiv,PastelMaldives,91,KR,2017-06-11
com.vertumus.yitax,Yitax-IconPack,92,KR,2017-06-11
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,93,KR,2017-06-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,94,KR,2017-06-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-06-11
air.kilke.blind,미래세계의맹인,96,KR,2017-06-11
com.daysofwonder.Splendor.gp,Splendor,97,KR,2017-06-11
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2017-06-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,99,KR,2017-06-11
com.zerorockent.replica,レプリカ(Replica),100,KR,2017-06-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,101,KR,2017-06-11
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2017-06-11
com.inergy.pocketkorea,포켓한국사설민석,103,KR,2017-06-11
net.anesthetize.dream_score,DreamScore-S8IconPack,104,KR,2017-06-11
