app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-24
com.sovs.sovs,SOVS,2,KR,2018-04-24
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-04-24
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-04-24
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-24
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-04-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-04-24
com.robtopx.geometryjump,GeometryDash,9,KR,2018-04-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-04-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-04-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,KR,2018-04-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],13,KR,2018-04-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-04-24
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-04-24
com.tasmanic.camtoplan,CamToPlan,16,KR,2018-04-24
net.kairosoft.android.noodle_en,TheRamenSensei,17,KR,2018-04-24
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2018-04-24
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-04-24
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-04-24
com.NNSotf.LastGirl,탄막소녀,21,KR,2018-04-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-24
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-04-24
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-04-24
com.newin.nplayer.pro,nPlayer,25,KR,2018-04-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,26,KR,2018-04-24
com.screwbar.gudakcamera,GudakCam,27,KR,2018-04-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-04-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2018-04-24
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-04-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-04-24
com.Paladog.KorGG,Paladog,32,KR,2018-04-24
com.sofarsogood.incredibox,Incredibox,33,KR,2018-04-24
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-04-24
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-04-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-04-24
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-04-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,38,KR,2018-04-24
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-04-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,KR,2018-04-24
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2018-04-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,43,KR,2018-04-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,44,KR,2018-04-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2018-04-24
net.kairosoft.android.ninja_en,NinjaVillage,46,KR,2018-04-24
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-04-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-04-24
