app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-11
air.aki.sheep,용님과희생양,3,KR,2017-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-11
com.nomadgames.castleheroes3,캐슬히어로즈,5,KR,2017-08-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),7,KR,2017-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,KR,2017-08-11
com.pier.CrownFall,クラウンフォール,9,KR,2017-08-11
com.noribox.fg1.full,유산-잊혀진관문,10,KR,2017-08-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,11,KR,2017-08-11
hu.redshift.thequestexp4,TheQuest-CelticRift,12,KR,2017-08-11
com.mydogzorro.linelight,Linelight,13,KR,2017-08-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,14,KR,2017-08-11
mylittleprincess.castle,MyLittlePrincess:お城,15,KR,2017-08-11
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,16,KR,2017-08-11
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),17,KR,2017-08-11
com.inus.citf3_google,추리게임불의단서3,18,KR,2017-08-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,19,KR,2017-08-11
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,20,KR,2017-08-11
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,21,KR,2017-08-11
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,22,KR,2017-08-11
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,23,KR,2017-08-11
net.kairosoft.android.park_ja,発見どうぶつ公園,24,KR,2017-08-11
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,25,KR,2017-08-11
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),26,KR,2017-08-11
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,27,KR,2017-08-11
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,28,KR,2017-08-11
com.fiveminlab.toyclash.daydream,ToyClash,29,KR,2017-08-11
com.buggames.FS,FeeSoeeD|Mysteriousworld,30,KR,2017-08-11
