app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-05-12
com.nintendo.zara,SuperMarioRun,2,MX,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-05-12
me.pou.app,プーチッチPou,5,MX,2017-05-12
com.kaka.grandcity.ganster,Vegascrimecity,6,MX,2017-05-12
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2017-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-05-12
com.rovio.battlebay,BattleBay,9,MX,2017-05-12
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-05-12
air.com.hypah.io.slither,slither.io,11,MX,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-05-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-05-12
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-05-12
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-05-12
com.explorationbase.proversion1,探査プロ,19,MX,2017-05-12
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2017-05-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2017-05-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-05-12
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,23,MX,2017-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-05-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,25,MX,2017-05-12
com.natenai.glowhockey,GlowHockey,26,MX,2017-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-05-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-05-12
com.fingersoft.hcr2,HillClimbRacing2,29,MX,2017-05-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-05-12
com.fortafygames.colorswitch,ColorSwitch,31,MX,2017-05-12
com.miniclip.eightballpool,8BallPool,32,MX,2017-05-12
com.halfbrick.fruitninjafree,FruitNinja®,33,MX,2017-05-12
com.sega.sonicdash,SonicDash,34,MX,2017-05-12
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2017-05-12
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,37,MX,2017-05-12
com.zplay.beatracer,ビートレーサー,38,MX,2017-05-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,39,MX,2017-05-12
com.netmarble.mherosgb,MARVELFutureFight,40,MX,2017-05-12
com.roblox.client,ROBLOX,41,MX,2017-05-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,42,MX,2017-05-12
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2017-05-12
com.rovio.angrybirds,AngryBirds,45,MX,2017-05-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,46,MX,2017-05-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-05-12
com.ray3d.shootsniper,ShootHunter-GunKiller,48,MX,2017-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2017-05-12
com.imangi.templerun,TempleRun,50,MX,2017-05-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-05-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,52,MX,2017-05-12
com.fruitcandy.blast,甘いキャンディの物語,53,MX,2017-05-12
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,54,MX,2017-05-12
