app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,2,KR,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-22
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),5,KR,2018-03-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,KR,2018-03-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,7,KR,2018-03-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,KR,2018-03-22
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,9,KR,2018-03-22
com.mountains.feathertop,Florence,10,KR,2018-03-22
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,11,KR,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,KR,2018-03-22
com.markab.project03,내여자친구는국회의원,13,KR,2018-03-22
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,14,KR,2018-03-22
com.tenbirds.animus,アニマス-アイア番外編,15,KR,2018-03-22
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,16,KR,2018-03-22
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,17,KR,2018-03-22
net.bohush.laser.labyrinth.game,LaserLabyrinth,18,KR,2018-03-22
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),19,KR,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,KR,2018-03-22
com.twentyafterone.truckstars,TruckStarsAR,21,KR,2018-03-22
com.iplay.shDoll,신하야리가미-인형,22,KR,2018-03-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,23,KR,2018-03-22
com.fivebn.tl02.full,レガシー2(Full),24,KR,2018-03-22
popeye.playdroidapp,PopeyeArcadeGame,25,KR,2018-03-22
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,26,KR,2018-03-22
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),27,KR,2018-03-22
simsimsoft.adventure,모험전설,28,KR,2018-03-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,29,KR,2018-03-22
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,30,KR,2018-03-22
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,31,KR,2018-03-22
com.stampedegames.projekt,.projekt,32,KR,2018-03-22
com.eggoninteractive.litd,LostintheDungeon,33,KR,2018-03-22
ch.fatpingu.link,Flowlevels,34,KR,2018-03-22
com.hiddensecrets2,HiddenSecrets2,35,KR,2018-03-22
com.VWAN.INSIDE,INSIDE,36,KR,2018-03-22
mytown.airport,MyTown:空港,37,KR,2018-03-22
com.yuri2.game,바이너리프린세스1-PART3,38,KR,2018-03-22
com.yuri.game,바이너리프린세스1-PART2,39,KR,2018-03-22
