app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-17
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-17
com.mindy.grap1,StickmanHook,3,MX,2018-12-17
com.h8games.helixjump,HelixJump,4,MX,2018-12-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,MX,2018-12-17
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-17
com.game5mobile.popular,PopularWars,7,MX,2018-12-17
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-12-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2018-12-17
com.riseup.game,RiseUp,10,MX,2018-12-17
me.pou.app,プーチッチPou,11,MX,2018-12-17
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,12,MX,2018-12-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,13,MX,2018-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2018-12-17
com.parking.game,DriveandPark,15,MX,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,16,MX,2018-12-17
com.mobirix.parkingking,駐車場の王,17,MX,2018-12-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-12-17
air.com.hypah.io.slither,slither.io,19,MX,2018-12-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-12-17
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-12-17
com.cmplay.tiles2,ピアノタイル2™,23,MX,2018-12-17
io.voodoo.paper2,Paper.io2,24,MX,2018-12-17
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-12-17
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-12-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-12-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-12-17
com.roblox.client,ROBLOX,32,MX,2018-12-17
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2018-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-12-17
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-12-17
com.jetstartgames.chess,チェス,36,MX,2018-12-17
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-12-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,38,MX,2018-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-12-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,41,MX,2018-12-17
com.LoopGames.Domino,ドミノ,42,MX,2018-12-17
com.mobirix.zombieking,ZombieHunterKing,43,MX,2018-12-17
com.tencent.ig,PUBGMOBILE,44,MX,2018-12-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-12-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,46,MX,2018-12-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,47,MX,2018-12-17
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2018-12-17
game.bubble.shooter.dragon.pop,バブルシューティング,49,MX,2018-12-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,50,MX,2018-12-17
com.sega.sonicdash,SonicDash,51,MX,2018-12-17
com.supertapx.lovedots,LoveBalls,52,MX,2018-12-17
com.miniclip.bowmasters,Bowmasters,53,MX,2018-12-17
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,54,MX,2018-12-17
com.physics.sim.game.cat,HelloCats,55,MX,2018-12-17
com.suji.spinner,Spinner.io,56,MX,2018-12-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,57,MX,2018-12-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,58,MX,2018-12-17
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,59,MX,2018-12-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,60,MX,2018-12-17
com.playgendary.kickthebuddy,KicktheBuddy,61,MX,2018-12-17
com.ea.game.pvz2_row,PlantsvsZombies2Free,62,MX,2018-12-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,63,MX,2018-12-17
com.amanotes.beathopper,TilesHop:EDMRush!,64,MX,2018-12-17
com.rovio.angrybirdsrio,AngryBirdsRio,65,MX,2018-12-17
com.machsystem.gawii,AmazingFishing,66,MX,2018-12-17
