app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-24
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-24
com.youmusic.magictiles,MagicTiles3,4,MX,2017-06-24
me.pou.app,プーチッチPou,5,MX,2017-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-24
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-06-24
com.nintendo.zara,SuperMarioRun,9,MX,2017-06-24
air.com.hypah.io.slither,slither.io,10,MX,2017-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-06-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-24
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2017-06-24
com.platforme64.chaves_adventure,SuperAdventureJungle,15,MX,2017-06-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-06-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2017-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-06-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2017-06-24
com.fortafygames.colorswitch,ColorSwitch,20,MX,2017-06-24
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-06-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,22,MX,2017-06-24
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-06-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,25,MX,2017-06-24
com.roblox.client,ROBLOX,26,MX,2017-06-24
com.miniclip.eightballpool,8BallPool,27,MX,2017-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-06-24
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-06-24
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,32,MX,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,MX,2017-06-24
com.sega.sonicdash,SonicDash,34,MX,2017-06-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-06-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,MX,2017-06-24
com.rovio.angrybirds,AngryBirds,37,MX,2017-06-24
com.bitmango.go.wordcookies,WordCookies,38,MX,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2017-06-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,40,MX,2017-06-24
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-06-24
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,42,MX,2017-06-24
com.natenai.glowhockey,GlowHockey,43,MX,2017-06-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,MX,2017-06-24
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2017-06-24
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2017-06-24
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2017-06-24
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-06-24
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,49,MX,2017-06-24
com.rus.piskari.exploration.divers,ExplorationDivers,50,MX,2017-06-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-06-24
com.gmail.bulupe.Scale,SCALE,52,MX,2017-06-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,53,MX,2017-06-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-06-24
com.popreach.dumbways,DumbWaystoDieOriginal,55,MX,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,56,MX,2017-06-24
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,57,MX,2017-06-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,MX,2017-06-24
com.imangi.templerun,TempleRun,59,MX,2017-06-24
com.firsttouchgames.story,Score!Hero,60,MX,2017-06-24
com.playappking.ametalsoldiers2,MetalSoldiers2,61,MX,2017-06-24
com.skgames.trafficrider,TrafficRider,62,MX,2017-06-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2017-06-24
com.CubeSoftware.BattleOfWarships,BattleofWarships,64,MX,2017-06-24
com.IceStorm.DragBattle,DragBattleracing,65,MX,2017-06-24
com.halfbrick.jetpackjoyride,JetpackJoyride,66,MX,2017-06-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2017-06-24
com.quarterborrowresult.customer,PuzzleGame,68,MX,2017-06-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,69,MX,2017-06-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2017-06-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,71,MX,2017-06-24
com.ea.games.r3_row,RealRacing3,72,MX,2017-06-24
com.king.farmheroessaga,ファームヒーロー,73,MX,2017-06-24
com.hotheadgames.google.free.ks2,KillShotBravo,74,MX,2017-06-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,75,MX,2017-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,76,MX,2017-06-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,77,MX,2017-06-24
com.SouthStationDev.RacingCar3D,エクストリームレーシングアスファルトを駆動,78,MX,2017-06-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,79,MX,2017-06-24
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,80,MX,2017-06-24
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-06-24
cookie.pop.match3,クッキークラッシュマッチ3,82,MX,2017-06-24
com.edujoy.Word_Search,WordSearchGamesinenglish,83,MX,2017-06-24
bubbleshooter.orig,バブルシューター:BubbleShooter,84,MX,2017-06-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2017-06-24
com.xs.pooltd,3Dビリヤード,86,MX,2017-06-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,87,MX,2017-06-24
com.hyperkani.bomberfriends,BomberFriends,88,MX,2017-06-24
com.finger.game.glow,FingerSpinner,89,MX,2017-06-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,90,MX,2017-06-24
com.king.bubblewitch3,バブルウィッチ3,91,MX,2017-06-24
com.imangi.templerun2,TempleRun2,92,MX,2017-06-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,MX,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),94,MX,2017-06-24
jpark.AOS5,Angerofstick5アクションゲームrpg,95,MX,2017-06-24
com.skgames.trafficracer,TrafficRacer,96,MX,2017-06-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,97,MX,2017-06-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,98,MX,2017-06-24
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,99,MX,2017-06-24
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,100,MX,2017-06-24
com.mediocre.smashhit,SmashHit,101,MX,2017-06-24
com.ourpalm.kof98.us,KOF'98UMOL,102,MX,2017-06-24
com.miniclip.bowmasters,Bowmasters,103,MX,2017-06-24
com.CraftingMax.Explore,MaxCraft:PocketEdition,104,MX,2017-06-24
com.bbtv.fernanfloo,Fernanfloo,105,MX,2017-06-24
