app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-08
com.facebook.orca,Messenger,2,MX,2017-02-08
com.facebook.katana,Facebook,3,MX,2017-02-08
com.instagram.android,Instagram,4,MX,2017-02-08
com.snapchat.android,Snapchat,5,MX,2017-02-08
com.facebook.lite,FacebookLite,6,MX,2017-02-08
com.ubercab,Uber,7,MX,2017-02-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-08
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-08
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-02-08
com.robtopx.geometrydashworld,GeometryDashWorld,12,MX,2017-02-08
com.popreach.dumbways,DumbWaystoDieOriginal,13,MX,2017-02-08
com.netflix.mediaclient,Netflix,14,MX,2017-02-08
me.pou.app,プーチッチPou,15,MX,2017-02-08
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,17,MX,2017-02-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2017-02-08
com.jb.zcamera,Zカメラ,19,MX,2017-02-08
com.ark.music.mp3.player,ArkMP3音楽Player,20,MX,2017-02-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2017-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-02-08
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,24,MX,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2017-02-08
com.google.android.youtube,YouTube,26,MX,2017-02-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MX,2017-02-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,28,MX,2017-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-02-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,MX,2017-02-08
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-02-08
com.powerd.cleaner,FastCleaner-SpeedBooster,33,MX,2017-02-08
com.google.android.play.games,GooglePlayゲーム,34,MX,2017-02-08
com.fundevs.app.mediaconverter,MP3VideoConverter,35,MX,2017-02-08
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),36,MX,2017-02-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,37,MX,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2017-02-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-02-08
air.com.hypah.io.slither,slither.io,40,MX,2017-02-08
com.inveno.noticias,NoticiasÁguila,41,MX,2017-02-08
