app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-19
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,3,KR,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-19
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-19
com.fantablade.icey,ICEY,6,KR,2017-11-19
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,7,KR,2017-11-19
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-11-19
com.apptrio.hi_fi_status,LGHi-FiStatus,9,KR,2017-11-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,10,KR,2017-11-19
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2017-11-19
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,12,KR,2017-11-19
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,13,KR,2017-11-19
com.Dayplay.KidnapGame,납치게임,14,KR,2017-11-19
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,15,KR,2017-11-19
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,16,KR,2017-11-19
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,17,KR,2017-11-19
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,18,KR,2017-11-19
com.compile.kjh.luk_film2,LUK(look)-AnalogColor,19,KR,2017-11-19
com.compile.kjh.luk_film1,LUK(look)-AnalogLight,20,KR,2017-11-19
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,21,KR,2017-11-19
com.heisarzola.PEG,PEG,22,KR,2017-11-19
com.sellbuymusic.moneychord,머니코드,23,KR,2017-11-19
com.agaming.thesun.origin,TheSun:Origin,24,KR,2017-11-19
com.sagosago.Farm.googleplay,サゴミニ農場,25,KR,2017-11-19
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,26,KR,2017-11-19
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,27,KR,2017-11-19
com.dingogames.tastyplanet1,TastyPlanet,28,KR,2017-11-19
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,29,KR,2017-11-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,30,KR,2017-11-19
com.team17.sheltered,Sheltered,31,KR,2017-11-19
mylittleprincess.stores,MyLittlePrincess:ストア,32,KR,2017-11-19
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,33,KR,2017-11-19
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,34,KR,2017-11-19
norangbox.danbari.star2,노랑박스단바리_별카톡테마,35,KR,2017-11-19
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),36,KR,2017-11-19
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,37,KR,2017-11-19
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,38,KR,2017-11-19
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,39,KR,2017-11-19
pier.rpg.android.bbpro,마블팡Pro,40,KR,2017-11-19
slipproject.kustom.pack,SlipProjectForKustom,41,KR,2017-11-19
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,42,KR,2017-11-19
com.Click.InTheDark,InTheDark,43,KR,2017-11-19
com.autovoice.callrecordpro,callrecorderpro,44,KR,2017-11-19
crone.world.ch01,크론월드챕터1정식버전,45,KR,2017-11-19
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,46,KR,2017-11-19
com.slpshouse.barumi,"바르미(언어치료,조음치료)",47,KR,2017-11-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,48,KR,2017-11-19
com.jutsugames.operator911,911Operator,49,KR,2017-11-19
dd.watchdesigner.classico3,Classico2watchfacebyArchimedes,50,KR,2017-11-19
tpower_systems.awetool,AwesomatixToolBox,51,KR,2017-11-19
com.datviet.brickgamepremium,BrickGamePremium,52,KR,2017-11-19
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,53,KR,2017-11-19
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,54,KR,2017-11-19
com.avokiddo.games.we_argh_pirates,WeARGHPirates,55,KR,2017-11-19
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,56,KR,2017-11-19
com.lge.wsdeveloper.givethank,ThanksgivingThemeLGG6G5V20V30,57,KR,2017-11-19
com.ludosity.ccn2,CardCityNights2,58,KR,2017-11-19
chessbase.android.fritz,Fritz,59,KR,2017-11-19
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,60,KR,2017-11-19
com.Digital.Particles,InfiniteParticles3DLiveWallpaper,61,KR,2017-11-19
com.rainystudio.burmiconpack,Burm-IconPack,62,KR,2017-11-19
com.atypicalgames.radiationcity,RadiationCity,63,KR,2017-11-19
com.noodlecake.drtc,DeathRoadtoCanada,64,KR,2017-11-19
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,65,KR,2017-11-19
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",66,KR,2017-11-19
com.TheZigZagTree.Thumber,Thumber,67,KR,2017-11-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,68,KR,2017-11-19
com.noribox.daf2.full,어둠과불꽃-사라진기억,69,KR,2017-11-19
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,70,KR,2017-11-19
iosforklwp.kustom.pack,IOS11KLWP,71,KR,2017-11-19
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",72,KR,2017-11-19
net.wedarak.pj201711kr,2017년11월기도수첩,73,KR,2017-11-19
com.potentoy.fashion111,패션로맨스,74,KR,2017-11-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,75,KR,2017-11-19
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,76,KR,2017-11-19
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,77,KR,2017-11-19
com.dandroid.mda.sensormaster,SensorsMasterMilitary,78,KR,2017-11-19
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,79,KR,2017-11-19
com.kpixgames.PathPixAlice,PathPixAlice,80,KR,2017-11-19
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),81,KR,2017-11-19
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,82,KR,2017-11-19
com.nakajimanoma.from,From_.,83,KR,2017-11-19
