app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-03
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,3,KR,2017-03-03
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-03-03
center.thinking.engpattern3,영어트기패턴3단계,5,KR,2017-03-03
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,6,KR,2017-03-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),7,KR,2017-03-03
gnr.basic,소녀육성기록basic,8,KR,2017-03-03
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,9,KR,2017-03-03
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,10,KR,2017-03-03
i.feel.you,다소다Ifeelyou카카오톡테마,11,KR,2017-03-03
co.byeol.sijakhanja,시작한자,12,KR,2017-03-03
com.miclos.dungeonrushers,DungeonRushers,13,KR,2017-03-03
com.juniegames.avoid,aVoid,14,KR,2017-03-03
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",15,KR,2017-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,16,KR,2017-03-03
jp.co.rcsc.yurekuru.android.korea,Kururung,17,KR,2017-03-03
kr.co.ebs.thunderman,번개맨코딩게임,18,KR,2017-03-03
colorcode.shyness,씨메이커다소다_수줍음카톡테마,19,KR,2017-03-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,KR,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,21,KR,2017-03-03
com.zwds.jamidusu_pro,자미두수명반PRO,22,KR,2017-03-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,23,KR,2017-03-03
com.mtor.eafp,10초RPG프리미엄,24,KR,2017-03-03
com.lge.theme.pixel,PixelUiThemeforLGV20G5,25,KR,2017-03-03
com.EE.Destiny,데스티니몬스터,26,KR,2017-03-03
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),27,KR,2017-03-03
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,28,KR,2017-03-03
com.anate.octave,Octave,29,KR,2017-03-03
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,30,KR,2017-03-03
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,31,KR,2017-03-03
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",32,KR,2017-03-03
com.cigames.lotfbof,LordsoftheFallen,33,KR,2017-03-03
com.yaoi.noads,同人誌(Yaoi)-Premium,34,KR,2017-03-03
com.noodlecake.islanddelta,IslandDelta,35,KR,2017-03-03
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,36,KR,2017-03-03
com.lojugames.android.Causality,Causality,37,KR,2017-03-03
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,38,KR,2017-03-03
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,39,KR,2017-03-03
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,40,KR,2017-03-03
com.Moggozi.HamsterMathmatics,햄스터수학놀이,41,KR,2017-03-03
net.defensezone3.ultra,DefenseZone3UltraHD(4K),42,KR,2017-03-03
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),43,KR,2017-03-03
com.DarkLight.TimeOfSilence,TimeofSilence,44,KR,2017-03-03
com.law2017,통합법률검색,45,KR,2017-03-03
