app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-03
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-03
com.devolver.reigns,Reigns,4,KR,2017-10-03
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2017-10-03
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2017-10-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-10-03
com.zzicon.thedew,TheDew,9,KR,2017-10-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,KR,2017-10-03
com.robtopx.geometryjump,GeometryDash,11,KR,2017-10-03
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-10-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,13,KR,2017-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-10-03
stonesoup.jack.google,잭의추리:호텔의미스터리,16,KR,2017-10-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-10-03
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-10-03
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-03
com.newin.nplayer.pro,nPlayer,20,KR,2017-10-03
com.mxtech.videoplayer.pro,MXPlayerPro,21,KR,2017-10-03
com.iplay.flower,꽃들판에피어나는덧없음,22,KR,2017-10-03
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-10-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,KR,2017-10-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-10-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-10-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,27,KR,2017-10-03
com.Paladog.KorGG,Paladog,28,KR,2017-10-03
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-10-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,30,KR,2017-10-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2017-10-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-10-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,33,KR,2017-10-03
net.teamdtr.tears910u,티어즈-아홉개열개,34,KR,2017-10-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2017-10-03
com.godpeople.GPBIBLE,갓피플성경,36,KR,2017-10-03
com.xd.tothemoon,TotheMoon,37,KR,2017-10-03
com.nextstage.ark.google,프로젝트아크,38,KR,2017-10-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,39,KR,2017-10-03
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2017-10-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-10-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,42,KR,2017-10-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,43,KR,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,44,KR,2017-10-03
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2017-10-03
com.marmalade.cluedogame,Cluedo,46,KR,2017-10-03
com.hg.townsmen7,TownsmenPremium,47,KR,2017-10-03
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-10-03
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-10-03
net.saltycrackers.daygram,デイグラム,50,KR,2017-10-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-10-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,52,KR,2017-10-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,53,KR,2017-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-10-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-10-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),56,KR,2017-10-03
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,57,KR,2017-10-03
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2017-10-03
eyu.on.season.spring,SeasonCamera-春の日,59,KR,2017-10-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2017-10-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2017-10-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,KR,2017-10-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,63,KR,2017-10-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,64,KR,2017-10-03
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-10-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-10-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],67,KR,2017-10-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,68,KR,2017-10-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,69,KR,2017-10-03
com.lightricks.facetune,Facetune,70,KR,2017-10-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2017-10-03
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2017-10-03
com.nekki.vector.paid,VectorFull,73,KR,2017-10-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2017-10-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,75,KR,2017-10-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,76,KR,2017-10-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-10-03
info.wobamedia.mytalkingpet.plus,私のお話ペット,78,KR,2017-10-03
com.zerorockent.replica,レプリカ(Replica),79,KR,2017-10-03
com.inergy.pocketkorea,포켓한국사설민석,80,KR,2017-10-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,81,KR,2017-10-03
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,83,KR,2017-10-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2017-10-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,85,KR,2017-10-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2017-10-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,87,KR,2017-10-03
com.valorware.ninthdawnii,9thDawnII2RPG,88,KR,2017-10-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,89,KR,2017-10-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2017-10-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2017-10-03
com.kimaia.rummikub,Rummikub,92,KR,2017-10-03
com.Nanali.SallysLaw,Sally'sLaw,93,KR,2017-10-03
info.blackroom.noir.pa,포이즌애플,94,KR,2017-10-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2017-10-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,96,KR,2017-10-03
eyu.on.season.summer,SeasonCamera-夏の日,97,KR,2017-10-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2017-10-03
com.t2ksports.nba2k17android,NBA2K17,99,KR,2017-10-03
eyu.on.season.winter,SeasonCamera-冬の日,100,KR,2017-10-03
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2017-10-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-10-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2017-10-03
eyu.on.season.fall,SeasonCamera-秋の日,104,KR,2017-10-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),105,KR,2017-10-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,106,KR,2017-10-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,107,KR,2017-10-03
com.FireproofStudios.TheRoom3,TheRoomThree,108,KR,2017-10-03
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,109,KR,2017-10-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,110,KR,2017-10-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,111,KR,2017-10-03
com.palette.twinkle,パレットきらきら-PaletteTwinkle,112,KR,2017-10-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,113,KR,2017-10-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2017-10-03
com.game.motorsportmanager,MotorsportManagerMobile,115,KR,2017-10-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2017-10-03
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2017-10-03
hclab.pastel_rosequartz,PastelRoseQuartz,118,KR,2017-10-03
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2017-10-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,120,KR,2017-10-03
com.fotoable.palette.nara,PaletteNara-パレット奈良,121,KR,2017-10-03
