app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-09-02
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-02
com.facebook.orca,Messenger,3,MX,2019-09-02
com.slippy.linerusher,FunRace3D,4,MX,2019-09-02
com.facebook.katana,Facebook,5,MX,2019-09-02
com.dts.freefireth,GarenaFreeFire,6,MX,2019-09-02
com.facebook.lite,FacebookLite,7,MX,2019-09-02
com.instagram.android,Instagram,8,MX,2019-09-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-09-02
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,10,MX,2019-09-02
com.water.balls,SandBalls,11,MX,2019-09-02
com.snapchat.android,Snapchat,12,MX,2019-09-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-09-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-09-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2019-09-02
com.popcore.makesandwich,Sandwich!,16,MX,2019-09-02
video.like,Likee（旧称：LIKEVideo）,17,MX,2019-09-02
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-09-02
com.playgendary.tom,TomboftheMask,19,MX,2019-09-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2019-09-02
com.cassette.aquapark,aquapark.io,21,MX,2019-09-02
com.netflix.mediaclient,Netflix,22,MX,2019-09-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,23,MX,2019-09-02
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2019-09-02
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2019-09-02
com.highcore.hoopstars,HoopStars,26,MX,2019-09-02
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",27,MX,2019-09-02
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),28,MX,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2019-09-02
com.geishatokyo.trafficrun,TrafficRun!,30,MX,2019-09-02
com.ubercab,Uber,31,MX,2019-09-02
com.amanotes.beathopper,TilesHop:EDMRush!,32,MX,2019-09-02
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,33,MX,2019-09-02
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-09-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-09-02
com.google.android.play.games,GooglePlayゲーム,38,MX,2019-09-02
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,39,MX,2019-09-02
com.harmonybit.coolball,CoolGoal!,40,MX,2019-09-02
com.matchington.mansion,マッチングトン·マンション,41,MX,2019-09-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,43,MX,2019-09-02
com.roblox.client,ROBLOX,44,MX,2019-09-02
com.krafts.building,MasterCraft-NewCraftinggame,45,MX,2019-09-02
me.pou.app,プーチッチPou,46,MX,2019-09-02
com.perfect.slices,PerfectSlices,47,MX,2019-09-02
