app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,1,KR,2016-01-29
com.weme.soulnstone,소울앤스톤,2,KR,2016-01-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),3,KR,2016-01-29
com.snailgamekr.jiuyin_gp,구음진경,4,KR,2016-01-29
com.ckk.tora,토라(TORA),5,KR,2016-01-29
com.skgames.trafficrider,TrafficRider,6,KR,2016-01-29
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,7,KR,2016-01-29
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,9,KR,2016-01-29
com.gameade.SGMS.kakao.google,삼국무신forKakao,10,KR,2016-01-29
com.gggg.ggggmine,보석캐기,11,KR,2016-01-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,12,KR,2016-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,KR,2016-01-29
com.newday.whokilledher,누가그녀를죽였나,14,KR,2016-01-29
com.avocado.armorbladekakao,아머블레이드forKakao,15,KR,2016-01-29
com.newday.boyschool,남학교에서24시,16,KR,2016-01-29
com.joymax.hr2,히어로스톤forKakao,17,KR,2016-01-29
com.foursgames.idlegame,용사는구직중,18,KR,2016-01-29
com.ntouch.game.kakaoomok,오목플러스forKakao,19,KR,2016-01-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,20,KR,2016-01-29
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-01-29
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-29
com.koramgame.ggplay.sfyyqkr,요괴요,23,KR,2016-01-29
com.gamecircus.bbh,BrickBreakerHero,24,KR,2016-01-29
com.tabom.projectcubezero,CubeEscape,25,KR,2016-01-29
com.ketchapp.swing,Swing,26,KR,2016-01-29
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,27,KR,2016-01-29
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,28,KR,2016-01-29
com.happyuniverse.pub.cjjdob,슈퍼함대,29,KR,2016-01-29
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,30,KR,2016-01-29
es.parrotgames.restaurantcity,WorldChef,31,KR,2016-01-29
com.hw.and.zgjdkr1,주군을따르라,32,KR,2016-01-29
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,33,KR,2016-01-29
jp.pokemon.poketoru,ポケとるスマホ版,34,KR,2016-01-29
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,35,KR,2016-01-29
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,36,KR,2016-01-29
team.pluto15.lancerattack,TheLancerAttack（よりランサーアタック）,37,KR,2016-01-29
com.ketchapp.thepit,ThePit,38,KR,2016-01-29
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,39,KR,2016-01-29
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,40,KR,2016-01-29
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,41,KR,2016-01-29
com.ftg.idolexp,눈떠보니아이돌연습생,42,KR,2016-01-29
com.vg.citybussimulator2016,CityBusSimulator2016,43,KR,2016-01-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,44,KR,2016-01-29
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,45,KR,2016-01-29
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,46,KR,2016-01-29
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,47,KR,2016-01-29
com.sportsgame.eightballking,ビリヤード-8BallKing,48,KR,2016-01-29
air.com.durinsoft.SudokuGallery3,数独アリーナ,49,KR,2016-01-29
kr.kofth,무기수집가키우기,50,KR,2016-01-29
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,51,KR,2016-01-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,52,KR,2016-01-29
com.box10.dontwhackthethief,WhackTheThief,53,KR,2016-01-29
com.MinBrothers.LolFriends,응답하라롤친구들,54,KR,2016-01-29
com.yx.sniper,エリートキラー3D-EliteKiller,55,KR,2016-01-29
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,56,KR,2016-01-29
com.touchtouch.tugofwar,모두의줄다리기forKakao,57,KR,2016-01-29
com.ftg.krgprince,눈떠보니고구려왕자,58,KR,2016-01-29
com.HeeTaGames.bread,빵키우기-수상한오븐-,59,KR,2016-01-29
com.sgn.geniesandgems.gp,Genies&Gems,60,KR,2016-01-29
com.lyxz.lykr.two,환세:선계대전(지존재패),61,KR,2016-01-29
com.q1kv.c6nn,Speed사천성,62,KR,2016-01-29
com.ftg.bellboy,띵동남친배달왔어요,63,KR,2016-01-29
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,64,KR,2016-01-29
com.studioh.goldspoon,골드스푼메이커:금수저만들기,65,KR,2016-01-29
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,66,KR,2016-01-29
com.cg.gunfire.en.googlepay,Throughthegunfire,67,KR,2016-01-29
com.plusmx.bks.kr,러브인교토(이케멘막말),68,KR,2016-01-29
glo.denaseoul.g100p.mj.AOS,MillionairePOP,69,KR,2016-01-29
com.origingames.guillotine,길로틴,70,KR,2016-01-29
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,71,KR,2016-01-29
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,72,KR,2016-01-29
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,73,KR,2016-01-29
com.WeLikeGames.BabyGrowth,무한성장판,74,KR,2016-01-29
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",75,KR,2016-01-29
com.talkark.run,우당탕탕십이질주forKakao,76,KR,2016-01-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,77,KR,2016-01-29
air.theflash.f2game.PrettyGirl33,한복프리티걸2,78,KR,2016-01-29
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,79,KR,2016-01-29
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,80,KR,2016-01-29
com.teamlava.jewel52,JewelMania:Valentine'sDay,81,KR,2016-01-29
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,82,KR,2016-01-29
com.rockyou.swnewworld,Shipwrecked:NewWorld,83,KR,2016-01-29
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,84,KR,2016-01-29
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),85,KR,2016-01-29
com.note.citybringup,도시키우기,86,KR,2016-01-29
com.RosyPlay.PolyLine,우리는폴리라인forKakao,87,KR,2016-01-29
com.ketchapp.spikerun,SpikeRun,88,KR,2016-01-29
com.Monthly23.TapMatch3,Tap!Match3,89,KR,2016-01-29
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,90,KR,2016-01-29
com.world.helljs,헬조선탈출하기,91,KR,2016-01-29
com.tp.android.injectiondraw,注射&採血シミュレーター,92,KR,2016-01-29
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,93,KR,2016-01-29
com.lab.sr1,롤협곡대전,94,KR,2016-01-29
com.mobinlife.zombiezone,ZombieZone-WorldDomination,95,KR,2016-01-29
