app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-02
com.facebook.orca,Messenger,2,MX,2016-06-02
com.facebook.katana,Facebook,3,MX,2016-06-02
com.instagram.android,Instagram,4,MX,2016-06-02
com.snapchat.android,Snapchat,5,MX,2016-06-02
com.facebook.lite,FacebookLite,6,MX,2016-06-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-06-02
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-02
com.spotify.music,SpotifyMusic,9,MX,2016-06-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-06-02
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,11,MX,2016-06-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-06-02
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2016-06-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-06-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2016-06-02
me.pou.app,プーチッチPou,16,MX,2016-06-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,17,MX,2016-06-02
com.netflix.mediaclient,Netflix,18,MX,2016-06-02
com.cmplay.tiles2,ピアノタイル2,19,MX,2016-06-02
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-06-02
com.google.android.youtube,YouTube,21,MX,2016-06-02
com.google.android.apps.photos,Googleフォト,22,MX,2016-06-02
com.fortafygames.colorswitch,ColorSwitch,23,MX,2016-06-02
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-06-02
mobi.yellow.booster,YellowBooster,26,MX,2016-06-02
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,27,MX,2016-06-02
com.robtopx.geometryjumplite,GeometryDashLite,28,MX,2016-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-06-02
com.windmill.asap,PasswordWifi,30,MX,2016-06-02
com.hutchgames.hillclimb,MMXHillClimb,31,MX,2016-06-02
com.hola.launcher,HolaLauncher-シンプル、高速,32,MX,2016-06-02
air.com.hypah.io.slither,slither.io,33,MX,2016-06-02
mega.privacy.android.app,MEGA,34,MX,2016-06-02
com.ubercab,Uber,35,MX,2016-06-02
com.smule.singandroid,Sing!カラオケbySmule,36,MX,2016-06-02
com.venticake.retrica,レトリカRetrica,37,MX,2016-06-02
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,38,MX,2016-06-02
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-06-02
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,40,MX,2016-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,41,MX,2016-06-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2016-06-02
com.twitter.android,Twitter,43,MX,2016-06-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-06-02
com.nekki.vector2,Vector2,45,MX,2016-06-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,46,MX,2016-06-02
mx.segundamano.android,Segundamano.mx,47,MX,2016-06-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,48,MX,2016-06-02
com.rovio.angrybirds,AngryBirds,49,MX,2016-06-02
com.cmcm.lite,CleanMaterLite(Lightest),50,MX,2016-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-06-02
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,52,MX,2016-06-02
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,53,MX,2016-06-02
com.microsoft.office.word,MicrosoftWord,54,MX,2016-06-02
com.fdgentertainment.bananakong,バナナコング,55,MX,2016-06-02
com.natenai.glowhockey,GlowHockey,56,MX,2016-06-02
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,57,MX,2016-06-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,58,MX,2016-06-02
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2016-06-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2016-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2016-06-02
com.google.android.play.games,GooglePlayゲーム,62,MX,2016-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2016-06-02
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,64,MX,2016-06-02
com.domobile.applock,アプリロックAppLock,65,MX,2016-06-02
com.bancomer.mbanking,Bancomermóvil,66,MX,2016-06-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,67,MX,2016-06-02
com.skgames.trafficrider,TrafficRider,68,MX,2016-06-02
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2016-06-02
com.halfbrick.jetpackjoyride,JetpackJoyride,70,MX,2016-06-02
io.github.routerkeygen,RouterKeygen,71,MX,2016-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MX,2016-06-02
com.explorationbase.ExplorationLite,ExplorationLite,73,MX,2016-06-02
com.microsoft.office.outlook,MicrosoftOutlook,74,MX,2016-06-02
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,75,MX,2016-06-02
com.android.chrome,Chromeブラウザ-Google,76,MX,2016-06-02
com.droid.developer.pressure.measurement,血圧Prank,77,MX,2016-06-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,78,MX,2016-06-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2016-06-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,80,MX,2016-06-02
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,81,MX,2016-06-02
com.cam001.selfie,SweetSelfie-CandyNewName,82,MX,2016-06-02
com.sega.sonicdash,SonicDash,83,MX,2016-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,MX,2016-06-02
com.adobe.reader,AdobeAcrobatReader,85,MX,2016-06-02
com.whatsapp.wallpaper,WhatsAppWallpaper,86,MX,2016-06-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,MX,2016-06-02
com.roidapp.photogrid,PhotoGridかんたんコラージュ,88,MX,2016-06-02
com.skype.raider,Skype,89,MX,2016-06-02
com.televisa.deportes.android,TelevisaDeportes,90,MX,2016-06-02
com.google.android.apps.translate,Google翻訳,91,MX,2016-06-02
com.waze,Waze-渋滞ナビ、GPS、地図,92,MX,2016-06-02
com.fotoable.applock,AppLock,93,MX,2016-06-02
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,94,MX,2016-06-02
com.irisstudio.flashalerts,究極のフラッシュアラート,95,MX,2016-06-02
com.djinnworks.ss16,StickmanSoccer2016,96,MX,2016-06-02
mx.naat.televisa.video,TelevisiónparaAndroid,97,MX,2016-06-02
