app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-08
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-08
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-08
com.xdg.and.qwq,非人類学園,4,KR,2019-01-08
com.wishpoke.fanciticon,ファンシスタ,5,KR,2019-01-08
com.woodensword.zombie,ゾンビ・ヘイター,6,KR,2019-01-08
com.ssq.zhou.dg,SummonersForce,7,KR,2019-01-08
com.gameduchy.jdzd.kr,기동전대:아이언사가,8,KR,2019-01-08
com.shinhan.stax,서울시세금납부-서울시STAX,9,KR,2019-01-08
com.deadwarfare.gungames,バトルランズサバイバル,10,KR,2019-01-08
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-08
com.clubartisee,클럽아티제-아티제멤버십,12,KR,2019-01-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,13,KR,2019-01-08
com.pang.ygss.google,신의아이들,14,KR,2019-01-08
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,15,KR,2019-01-08
com.ulugames.sanctuarya.google,천사성역,16,KR,2019-01-08
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,17,KR,2019-01-08
kr.co.heungkuklife.hklifem,흥국생명모바일창구,18,KR,2019-01-08
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,19,KR,2019-01-08
com.freevpn.unlimited.proxy,OneVPN,20,KR,2019-01-08
com.gravity.HOD.aos,버스트(BURST),21,KR,2019-01-08
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,22,KR,2019-01-08
com.kkangs.difference,틀린그림찾기눈썰미왕,23,KR,2019-01-08
com.papri.gostop_1000,고스톱1000,24,KR,2019-01-08
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,25,KR,2019-01-08
com.monawa.sammu,삼국지천하무적,26,KR,2019-01-08
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,27,KR,2019-01-08
com.morenori.game.isletmobile,IsletOnline,28,KR,2019-01-08
com.pikpok.nsr.play,アイ・アム・モンスター,29,KR,2019-01-08
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,30,KR,2019-01-08
com.OSORIPD.PlanetRoyale,전투행성,31,KR,2019-01-08
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,32,KR,2019-01-08
com.kbins.kbinsure,KB손해보험,33,KR,2019-01-08
com.newday.lovediary,짝사랑관찰일기,34,KR,2019-01-08
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),35,KR,2019-01-08
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,36,KR,2019-01-08
com.english.exit,"왕초보영어탈출-영어회화,영어공부,영어단어,생활영어",37,KR,2019-01-08
com.sesisoft.kamurai,카무라이트라이브,38,KR,2019-01-08
com.thumb.eightclass.google,8클래스마법사의회귀,39,KR,2019-01-08
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,40,KR,2019-01-08
com.kftc.zeropaystore,제로페이(가맹점용),41,KR,2019-01-08
com.colorup.game,ColorBump3D,42,KR,2019-01-08
com.esbsoj.ter,EasyBooster,43,KR,2019-01-08
com.moefantasy.zhanjianKorea1,전함소녀,44,KR,2019-01-08
com.show.papayatv,파파야TV,45,KR,2019-01-08
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",46,KR,2019-01-08
com.bestnine2018app,2018bestnine,47,KR,2019-01-08
com.vicenter.knifehit3d,KnifeThrow3D,48,KR,2019-01-08
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",49,KR,2019-01-08
com.life.japanese,"기초생활일본어-일본어공부,일본어회화,일본어단어,일본여행앱",50,KR,2019-01-08
com.goodtrot.trot,"7080트로트-트로트무료듣기,뽕짝메들리",51,KR,2019-01-08
life.inmoderntools,LifeInModernTools,52,KR,2019-01-08
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",53,KR,2019-01-08
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",54,KR,2019-01-08
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,55,KR,2019-01-08
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,56,KR,2019-01-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,57,KR,2019-01-08
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,58,KR,2019-01-08
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,59,KR,2019-01-08
com.cyberstep.getampedx,ゲットアンプドモバイル,60,KR,2019-01-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,61,KR,2019-01-08
com.mj.blg.google,비룡잠호,62,KR,2019-01-08
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,63,KR,2019-01-08
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),64,KR,2019-01-08
air.jp.ne.hap.success,ミスターサクセス,65,KR,2019-01-08
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",66,KR,2019-01-08
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,67,KR,2019-01-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,68,KR,2019-01-08
cod.thepodotv.android.air,포도티비개인방송인터넷방송라이브방송무료BJ방송,69,KR,2019-01-08
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,70,KR,2019-01-08
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,71,KR,2019-01-08
mini.block.craft.free.mc,ミニブロッククラフト,72,KR,2019-01-08
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,73,KR,2019-01-08
com.outfit7.talkingtomfarts,TalkingTomFarts,74,KR,2019-01-08
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,75,KR,2019-01-08
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,76,KR,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,77,KR,2019-01-08
com.GalacticThumb.FlipRush,FlipRush!,78,KR,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,79,KR,2019-01-08
com.percent.wilknight,WilKnight,80,KR,2019-01-08
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",81,KR,2019-01-08
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),82,KR,2019-01-08
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,83,KR,2019-01-08
com.turingame.sjsgzgp,신장삼국지,84,KR,2019-01-08
com.feemodev.company,メッセンジャーシンドローム,85,KR,2019-01-08
com.v2r.jewelmaker,JewelMaker,86,KR,2019-01-08
com.donnienest.drilltheearth,땅파기:광석캐기노가다,87,KR,2019-01-08
com.webcontent4.dev.my.mobile.jofile,"filejo-Latestmovies,dramas,videos,comics",88,KR,2019-01-08
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,89,KR,2019-01-08
kr.co.inven.android.lostark,인벤for로스트아크,90,KR,2019-01-08
com.footballfun.fantasysportsstrike,2019FootballFun,91,KR,2019-01-08
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,92,KR,2019-01-08
com.eland.epointm,이포인트-EPOINT,93,KR,2019-01-08
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,94,KR,2019-01-08
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,95,KR,2019-01-08
com.noblegames.dgking.g,던전왕,96,KR,2019-01-08
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,97,KR,2019-01-08
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",98,KR,2019-01-08
com.microfox.inrek,Инрёк-КартаАрбайтофисовиРаботавкорее,99,KR,2019-01-08
draithfish.simulator.growing,feedandgrow`draithfish,100,KR,2019-01-08
com.idio.projectg,시공소녀,101,KR,2019-01-08
com.cookapps106.game027,SniperGrounds:KilltheTarget,102,KR,2019-01-08
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,103,KR,2019-01-08
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",104,KR,2019-01-08
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,105,KR,2019-01-08
com.avalon.langconisl,랭콘아일랜드4.0,106,KR,2019-01-08
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",107,KR,2019-01-08
com.zzangcartoon33,짱웃긴만화33,108,KR,2019-01-08
com.sinyee.babybus.cultivation,ベビーパンダの牧場,109,KR,2019-01-08
com.namu.wiki.browser,나무위키-전용브라우저,110,KR,2019-01-08
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,111,KR,2019-01-08
com.all.video.centras,K-Videos,112,KR,2019-01-08
com.yy.hiyo,HAGO,113,KR,2019-01-08
mytown.beautycontest.free,MyTown:BeautyContest-FREE,114,KR,2019-01-08
com.mayzii.frogg,AmazingSimulatorFrogEducation,115,KR,2019-01-08
com.volttech.volt,볼트딜리버리(VOLTDelivery),116,KR,2019-01-08
com.JinguStudio.Item,게임은장비빨,117,KR,2019-01-08
com.mars.crazyballs,Balls.ioRollingRace,118,KR,2019-01-08
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,119,KR,2019-01-08
music.trkmusic.song7,트로트천국노래듣기-트로트메들리노래모음,120,KR,2019-01-08
music.trkmusic.song7,트로트천국노래듣기-트로트메들리노래모음,121,KR,2019-01-08
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,122,KR,2019-01-08
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,123,KR,2019-01-08
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,124,KR,2019-01-08
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,125,KR,2019-01-08
com.nemo.toyCar,スポーツカー,126,KR,2019-01-08
com.cookapps106.game027,SniperGrounds:KilltheTarget,127,KR,2019-01-08
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,128,KR,2019-01-08
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,129,KR,2019-01-08
app.trcpay.co.kr,TRC스토어몰,130,KR,2019-01-08
com.RoadRash.FuryRider,フューリーライダー,131,KR,2019-01-08
com.mobirix.slideking2,自動車脱出,132,KR,2019-01-08
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,133,KR,2019-01-08
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,134,KR,2019-01-08
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,135,KR,2019-01-08
com.sharebox.sb9webview,"Sharebox-Streaming,Movies,Comics",136,KR,2019-01-08
com.timuzgames.bikemaster2019,BikeMaster2019,137,KR,2019-01-08
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,138,KR,2019-01-08
com.standred,StandRed,139,KR,2019-01-08
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,140,KR,2019-01-08
com.timuzgames.carracing2019,CarRacing2019,141,KR,2019-01-08
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,142,KR,2019-01-08
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,143,KR,2019-01-08
global.exus.universalwallet,Universalcoinwallet,144,KR,2019-01-08
com.amzey.frogy,AmazingFrogSimulatorTips,145,KR,2019-01-08
com.entermate.darkedent,다크에덴M(12),146,KR,2019-01-08
com.iwa.toktokall,초등수학개념똑똑-전학년,147,KR,2019-01-08
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,148,KR,2019-01-08
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,149,KR,2019-01-08
