app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,SG,2018-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,2,SG,2018-04-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,SG,2018-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SG,2018-04-21
com.mojang.minecraftpe,Minecraft,5,SG,2018-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,SG,2018-04-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,SG,2018-04-21
com.marmalade.golmobile,TheGameofLife,8,SG,2018-04-21
com.robtopx.geometryjump,GeometryDash,9,SG,2018-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,SG,2018-04-21
com.t2ksports.nba2k18and,NBA2K18,11,SG,2018-04-21
org.twisevictory.apps,TheWonderWeeks,12,SG,2018-04-21
com.sigames.fmm2018,FootballManagerMobile2018,13,SG,2018-04-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,14,SG,2018-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,SG,2018-04-21
com.marmalade.cluedogame,Cluedo,16,SG,2018-04-21
com.codemasters.f12016,F12016,17,SG,2018-04-21
com.nbeghin.whatsappmigrator,WazzapMigrator,18,SG,2018-04-21
com.ninetailgames.roguehearts.paid,RogueHearts,19,SG,2018-04-21
com.jumpgames.pacificrim,PacificRim,20,SG,2018-04-21
com.and.games505.TerrariaPaid,Terraria.,21,SG,2018-04-21
com.advasoft.touchretouch,TouchRetouch,22,SG,2018-04-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,SG,2018-04-21
com.intsig.lic.camscanner,CamScanner完全版(License),24,SG,2018-04-21
com.ustwo.monumentvalley2,MonumentValley2,25,SG,2018-04-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,SG,2018-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,SG,2018-04-21
net.kairosoft.android.gamedev3en,GameDevStory,28,SG,2018-04-21
cc.peacedeath.peacedeath,"Peace,Death!",29,SG,2018-04-21
com.guidedways.iQuranPro,iQuran,30,SG,2018-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,31,SG,2018-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,SG,2018-04-21
com.wb.goog.scribbleremix,ScribblenautsRemix,33,SG,2018-04-21
com.tasmanic.camtoplan,CamToPlan,34,SG,2018-04-21
com.epsxe.ePSXe,ePSXeforAndroid,35,SG,2018-04-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,36,SG,2018-04-21
com.lightricks.facetune,Facetune,37,SG,2018-04-21
com.mxtech.videoplayer.pro,MXPlayerPro,38,SG,2018-04-21
com.rockstargames.bully,Bully:AnniversaryEdition,39,SG,2018-04-21
com.miclos.google.games.outthere,OutThere:ΩEdition,40,SG,2018-04-21
com.SongGameDev.EleTD,ElementTD,41,SG,2018-04-21
com.adriaandejongh.hiddenfolks,HiddenFolks,42,SG,2018-04-21
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,43,SG,2018-04-21
org.prowl.torque,TorquePro(OBD2/Car),44,SG,2018-04-21
net.dinglisch.android.taskerm,Tasker,45,SG,2018-04-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,SG,2018-04-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,47,SG,2018-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,48,SG,2018-04-21
com.dotemu.ys2x,イースIIクロニクルズ,49,SG,2018-04-21
moonbear.PocketBuild,PocketBuild,50,SG,2018-04-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,51,SG,2018-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,SG,2018-04-21
com.greenheartgames.gdt,GameDevTycoon,53,SG,2018-04-21
com.dotemu.ys1x,イースIクロニクルズ,54,SG,2018-04-21
com.dictionary.paid,Dictionary.comPremium,55,SG,2018-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,SG,2018-04-21
august.mendeleev.pro,周期表2018PRO,57,SG,2018-04-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,58,SG,2018-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,SG,2018-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,SG,2018-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,SG,2018-04-21
com.pixelbite.rr3,RecklessRacing3,62,SG,2018-04-21
com.marinetraffic.android,MarineTrafficshippositions,63,SG,2018-04-21
com.protopop.brightridge,NimianLegends:BrightRidge,64,SG,2018-04-21
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,65,SG,2018-04-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,66,SG,2018-04-21
com.burleighlabs.babypics,BabyPics,67,SG,2018-04-21
com.pujie.wristwear.pujieblack,PujieBlackWatchFaceforAndroidWearOS,68,SG,2018-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,SG,2018-04-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,70,SG,2018-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,SG,2018-04-21
com.ustwo.monumentvalley,モニュメントバレー,72,SG,2018-04-21
au.com.shiftyjelly.pocketcasts,PocketCasts,73,SG,2018-04-21
com.fantablade.icey,ICEY,74,SG,2018-04-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,75,SG,2018-04-21
reddit.news,Relayforreddit(Pro),76,SG,2018-04-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,77,SG,2018-04-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,78,SG,2018-04-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,79,SG,2018-04-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,80,SG,2018-04-21
com.neutroncode.mp,NeutronMusicPlayer,81,SG,2018-04-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,82,SG,2018-04-21
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,83,SG,2018-04-21
com.kiwiwalks.witchspring3,魔女の泉3,84,SG,2018-04-21
br.com.zoetropic,Zoetropic-Fotoemmovimento,85,SG,2018-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,SG,2018-04-21
com.ospolice.packagedisablerpremium,PackageDisablerPro,87,SG,2018-04-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,88,SG,2018-04-21
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,89,SG,2018-04-21
org.zooper.zwpro,ZooperWidgetPro,90,SG,2018-04-21
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,91,SG,2018-04-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,92,SG,2018-04-21
com.secrettomoney,RhondaByrne　お金の秘密,93,SG,2018-04-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,94,SG,2018-04-21
com.pockettrend.neomonsters,ネオモンスターズ,95,SG,2018-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,96,SG,2018-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,SG,2018-04-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,98,SG,2018-04-21
com.devolver.reigns2,Reigns:HerMajesty,99,SG,2018-04-21
com.merriamwebster.premium,Dictionary-M-WPremium,100,SG,2018-04-21
com.winterspring.cardquest,CardQuest,101,SG,2018-04-21
