app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-15
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2019-05-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,3,KR,2019-05-15
com.zigzagame.evertale,エバーテイル,4,KR,2019-05-15
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-05-15
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-15
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-15
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-05-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-15
air.dog.wfox2,당신을기다리는여우花,11,KR,2019-05-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-15
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-15
com.mesoft.meplayer,MePlayerMovieProPlayer,15,KR,2019-05-15
com.Paladog.KorGG,Paladog,16,KR,2019-05-15
com.zerorockent.replica,レプリカ(Replica),17,KR,2019-05-15
com.teamarex.troop,언노운나이츠,18,KR,2019-05-15
com.newin.nplayer.pro,nPlayer,19,KR,2019-05-15
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-05-15
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2019-05-15
com.prpr.musedash,MuseDash,22,KR,2019-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2019-05-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,KR,2019-05-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-15
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-05-15
com.blackbag.doordefense,ドアディフェンス,27,KR,2019-05-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-15
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-05-15
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-05-15
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-05-15
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2019-05-15
com.Relmtech.RemotePaid,UnifiedRemoteFull,33,KR,2019-05-15
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-05-15
com.iplay.evangile,프린세스에반젤,35,KR,2019-05-15
com.snackgames.demonking,DemonKing,36,KR,2019-05-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,KR,2019-05-15
air.dog.wfox,당신을기다리는여우,38,KR,2019-05-15
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2019-05-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,KR,2019-05-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2019-05-15
