app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-25
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,5,KR,2017-01-25
com.choco.silentmode,무음모드(순정무음카메라),6,KR,2017-01-25
com.robtopx.geometryjump,GeometryDash,7,KR,2017-01-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-01-25
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-01-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-01-25
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-25
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-01-25
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-01-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,KR,2017-01-25
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-01-25
com.devolver.reigns,Reigns,17,KR,2017-01-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,18,KR,2017-01-25
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-01-25
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-01-25
hclab.fruitscamera,フルーツカメラPEACH,22,KR,2017-01-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-01-25
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-01-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2017-01-25
net.saltycrackers.daygram,デイグラム,26,KR,2017-01-25
com.comic.noads,同人誌-Premium,27,KR,2017-01-25
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2017-01-25
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-01-25
me.dreamsky.stickman,LeagueofStickman2017,30,KR,2017-01-25
net.kairosoft.android.townshop_en,BizBuilderDelux,31,KR,2017-01-25
com.Paladog.KorGG,Paladog,32,KR,2017-01-25
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-01-25
com.seyeonsoft.princess,筋肉ひめ,34,KR,2017-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-01-25
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2017-01-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-01-25
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-01-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2017-01-25
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-01-25
com.mesoft.meplayer,MePlayerMoviePro-BigSale,42,KR,2017-01-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2017-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-01-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-01-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,48,KR,2017-01-25
com.elevenbitstudios.twommobile,ThisWarofMine,49,KR,2017-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-01-25
air.zad.santa,산타는교복을입을수밖에없어,51,KR,2017-01-25
com.lightricks.facetune,Facetune,52,KR,2017-01-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2017-01-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,54,KR,2017-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2017-01-25
com.Gseeds.YellowBricks,옐로브릭스,56,KR,2017-01-25
