app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-04
me.pou.app,プーチッチPou,2,MX,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,MX,2017-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,6,MX,2017-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-08-04
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-08-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-04
com.nintendo.zara,SuperMarioRun,10,MX,2017-08-04
air.com.hypah.io.slither,slither.io,11,MX,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-08-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-08-04
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,16,MX,2017-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-08-04
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-08-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,20,MX,2017-08-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-08-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,MX,2017-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-08-04
com.youmusic.magictiles,MagicTiles3,24,MX,2017-08-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-08-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,26,MX,2017-08-04
com.roblox.client,ROBLOX,27,MX,2017-08-04
com.rovio.angrybirds,AngryBirds,28,MX,2017-08-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2017-08-04
com.miniclip.eightballpool,8BallPool,30,MX,2017-08-04
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-08-04
com.sega.sonicdash,SonicDash,32,MX,2017-08-04
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2017-08-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,34,MX,2017-08-04
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-04
com.natenai.glowhockey,GlowHockey,36,MX,2017-08-04
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,37,MX,2017-08-04
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-08-04
com.popreach.dumbways,DumbWaystoDieOriginal,39,MX,2017-08-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,40,MX,2017-08-04
com.firsttouchgames.story,Score!Hero,41,MX,2017-08-04
com.fortafygames.colorswitch,ColorSwitch,42,MX,2017-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2017-08-04
com.imangi.templerun,TempleRun,44,MX,2017-08-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2017-08-04
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-08-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2017-08-04
com.fingersoft.hcr2,HillClimbRacing2,48,MX,2017-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2017-08-04
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,50,MX,2017-08-04
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2017-08-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2017-08-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2017-08-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,54,MX,2017-08-04
com.quarterborrowresult.customer,PuzzleGame,55,MX,2017-08-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,56,MX,2017-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,MX,2017-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,58,MX,2017-08-04
com.ray3d.shootsniper,ShootHunter-GunKiller,59,MX,2017-08-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,60,MX,2017-08-04
com.CraftingMax.Explore,MaxCraft:PocketEdition,61,MX,2017-08-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,62,MX,2017-08-04
com.hyperkani.bomberfriends,BomberFriends,63,MX,2017-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2017-08-04
