app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-21
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-21
com.ketchapp.rush,Rush,3,KR,2017-12-21
com.kakaogames.frmarble,프렌즈마블forkakao,4,KR,2017-12-21
person.box.blackbean,PersonBox:hammerjump,5,KR,2017-12-21
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-21
com.gm.allkill.g,올킬(ALLKILL),7,KR,2017-12-21
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-21
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,9,KR,2017-12-21
com.netmarble.tera,테라M,10,KR,2017-12-21
com.kakaogames.havana,로스트하바나forkakao,11,KR,2017-12-21
com.nexon.overhit,오버히트,12,KR,2017-12-21
com.smile.mudong.google,연인모바일,13,KR,2017-12-21
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,14,KR,2017-12-21
com.gamecaff.ebkr,에버배틀2,15,KR,2017-12-21
com.gamepub.nj.g,삼국지블러드,16,KR,2017-12-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,17,KR,2017-12-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,18,KR,2017-12-21
com.newday.studentunion,새빛남고학생회,19,KR,2017-12-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,20,KR,2017-12-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),21,KR,2017-12-21
com.entermate.dragonspear,DragonSpear,22,KR,2017-12-21
com.soulshiftrun.temple.runninggame,SoulRun,23,KR,2017-12-21
go.cyfun.WarshipMobile,워쉽모바일,24,KR,2017-12-21
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,KR,2017-12-21
com.efun.krqq.google,삼국지라이브,26,KR,2017-12-21
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),27,KR,2017-12-21
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,28,KR,2017-12-21
net.bluestorm.starcommander,스타커맨더:RTS,29,KR,2017-12-21
com.buzzpowder.gostop_2018,고스톱2018:2018년올해의무료맞고,30,KR,2017-12-21
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,31,KR,2017-12-21
com.is.monsterdefence,MonsterDefence,32,KR,2017-12-21
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),33,KR,2017-12-21
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,34,KR,2017-12-21
com.craftingLike.Bevzy,LikeCraftHDAdventures,35,KR,2017-12-21
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,36,KR,2017-12-21
com.netmarble.fgok,페이트/그랜드오더,37,KR,2017-12-21
net.cravemob.elc.rel,엘크로니클,38,KR,2017-12-21
com.bigshotgames.devilmart,몬스터대마왕1호점,39,KR,2017-12-21
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,40,KR,2017-12-21
com.firestar.owner,사장님키우기:김덕봉시리즈3,41,KR,2017-12-21
com.dvloper.granny,Granny,42,KR,2017-12-21
sgs.unknown.battleground.survival2,UnknownRoyalBattle,43,KR,2017-12-21
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,44,KR,2017-12-21
com.soonsoon.Bazuka,Bazuka,45,KR,2017-12-21
air.com.davestudio.luna,루나:켈피산의드래곤,46,KR,2017-12-21
com.onenone.fallingbird,FallingBirdz,47,KR,2017-12-21
com.percent.alphabeta,Alpha-Beta,48,KR,2017-12-21
com.morlia.txyx,싸우자영웅,49,KR,2017-12-21
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,50,KR,2017-12-21
com.Simulator.GettingOver,SimulatorGettingOverit,51,KR,2017-12-21
com.nc.robot.ball,RobotBall,52,KR,2017-12-21
com.tabom.irobo,HUEZ,53,KR,2017-12-21
com.Company.GoldmetalStudio,머도기네팝콘집,54,KR,2017-12-21
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,55,KR,2017-12-21
com.jacobigames.breeth,브리스:좀비아포칼립스,56,KR,2017-12-21
com.immobilegames.skidstorm,SkidStorm,57,KR,2017-12-21
com.igenesoft.bigbang,Bigbang.io,58,KR,2017-12-21
com.twotop.wannaonequiz,워너원퀴즈,59,KR,2017-12-21
com.moontm.FTD,던전을찾아서!,60,KR,2017-12-21
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,61,KR,2017-12-21
com.eocean.kungfugirls,무림소녀,62,KR,2017-12-21
com.acidcousins.chilly,ChillySnow,63,KR,2017-12-21
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),64,KR,2017-12-21
com.naxeex.nax.superhero,NaxeexSuperhero,65,KR,2017-12-21
toodoo.fire.up,タンク火災！,66,KR,2017-12-21
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,67,KR,2017-12-21
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,68,KR,2017-12-21
net.HypercraftSarl.LSC,LifeSimCraft,69,KR,2017-12-21
com.crescentmoongames.morphite,Morphite,70,KR,2017-12-21
com.goormsoft.santa,산타키우기,71,KR,2017-12-21
air.theflash.f2game.PrettyGirl48,Likey프리티걸,72,KR,2017-12-21
air.theflash.f2game.PrettyGirl50,병원프리티걸,73,KR,2017-12-21
com.skylinegame.ggplay.epickr,에픽,74,KR,2017-12-21
com.h8games.fireballcave,FireRides,75,KR,2017-12-21
com.ideabox.zombieground,좀비그라운드.io,76,KR,2017-12-21
com.mobirix.tapdefenders,タップディフェンダー,77,KR,2017-12-21
com.ulugames.queen.google,여왕:혼돈의 지배자,78,KR,2017-12-21
com.mobirix.zombie,全国ゾンビコンテスト,79,KR,2017-12-21
com.ketchapp.game2048bricks,2048Bricks,80,KR,2017-12-21
air.FleeingtheComplex,FleeingtheComplex,81,KR,2017-12-21
com.minigames.architectcraft,Skyblock:ArchitectCraft,82,KR,2017-12-21
com.hornspirit.cubeoflife,CubeOfLife,83,KR,2017-12-21
com.mcu.game.word.online.free,대국민끝말잇기,84,KR,2017-12-21
com.studioHU.BeatCraft,BeatCraft,85,KR,2017-12-21
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,86,KR,2017-12-21
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,87,KR,2017-12-21
com.retrobox.tgon2,미사일키우기배틀,88,KR,2017-12-21
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),89,KR,2017-12-21
com.heitao.gf.kr.gp,무림난투HD,90,KR,2017-12-21
