app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,KR,2015-11-21
com.ucube.stargazer.lod,羅德斯島戰記,2,KR,2015-11-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,3,KR,2015-11-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2015-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,5,KR,2015-11-21
com.t2ksports.nba2k16android,NBA2K16,6,KR,2015-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2015-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,8,KR,2015-11-21
com.FireproofStudios.TheRoom,TheRoom,9,KR,2015-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2015-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,KR,2015-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,KR,2015-11-21
com.nyamyam.tengamipackage,Tengami,13,KR,2015-11-21
com.disney.WMW,スワンピーのお風呂パニック！,14,KR,2015-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,16,KR,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,17,KR,2015-11-21
com.userjoy.vromance.pay,（送$300服裝）少女騎士物語TousLesJours,18,KR,2015-11-21
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,19,KR,2015-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2015-11-21
com.acceleroto.unpossible,Unpossible,21,KR,2015-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,22,KR,2015-11-21
com.trueaxis.trueskate,TrueSkate,23,KR,2015-11-21
com.netmarble.streetboy,Streetboy-RuntotheBeat,24,KR,2015-11-21
com.realdrift.sipon,RealDriftCarRacing,25,KR,2015-11-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,26,KR,2015-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,27,KR,2015-11-21
com.sponge.adarkdragon,ダークドラゴン,28,KR,2015-11-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,29,KR,2015-11-21
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2015-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,31,KR,2015-11-21
com.popcap.pvz_row,Plantsvs.Zombies,32,KR,2015-11-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),33,KR,2015-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,KR,2015-11-21
com.Lonaisoft.FruitSlotNoads,777Slot水果盤Gold,35,KR,2015-11-21
com.turner.cardwars,CardWars-AdventureTime,36,KR,2015-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2015-11-21
jp.gungho.dokuro,Dokuro,38,KR,2015-11-21
com.disney.WMP,あれ、ペリーどこだ？,39,KR,2015-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2015-11-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,41,KR,2015-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,KR,2015-11-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,43,KR,2015-11-21
com.ggee.vividruntime.gg_1403,THEKINGOFFIGHTERSAndroid,44,KR,2015-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2015-11-21
com.playdead.limbo.full,LIMBO,46,KR,2015-11-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,47,KR,2015-11-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,48,KR,2015-11-21
